# SDSS CID:   5905 IAU:          RA:  41.301788 DEC:  -0.805818  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.10 21.83 21.56 21.57 ] +/- [  0.14  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.766E+00  5.103E+00  6.659E+00  8.410E+00  7.600E+00 ] +/- [  5.213E-01  1.119E-01  1.175E-01  1.325E-01  5.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1320  53622.440788  1  22.019  0.106  0.049  0.087   5.531e+00   5.414e-01   2.534e-01   4.461e-01  11  sdss  5582  82S  2 
 1312  53622.437470  2  22.093  0.158  0.035  0.078   5.223e+00   7.677e-01   1.718e-01   3.813e-01  15  sdss  5582  82S  2 
 1312  53622.438300  3  21.905  0.197  0.046  0.074   6.112e+00   1.128e+00   2.671e-01   4.263e-01  15  sdss  5582  82S  2 
 1312  53622.439959  4  21.665  0.447  0.169  0.224   6.858e+00   3.458e+00   1.337e+00   1.770e+00  15  sdss  5582  82S  2 
 1288  53622.439129  0  21.986  0.284  0.098  0.432   6.162e+00   1.570e+00   5.508e-01   2.438e+00  11  sdss  5582  82S  2 
 1312  53627.398494  1  22.417  0.164  0.036  0.153   3.820e+00   5.807e-01   1.291e-01   5.453e-01  11  sdss  5607  82S  2 
 1312  53627.395176  2  22.173  0.184  0.029  0.121   4.847e+00   8.314e-01   1.323e-01   5.515e-01  15  sdss  5607  82S  2 
 1312  53627.396006  3  21.907  0.197  0.086  0.089   6.101e+00   1.127e+00   4.982e-01   5.142e-01  15  sdss  5607  82S  2 
 1312  53627.397664  4  22.282  0.597  0.224  0.399   2.805e+00   3.359e+00   1.229e+00   2.197e+00  15  sdss  5607  82S  2 
 1408  53627.396835  0  22.199  0.376  0.017  0.708   5.045e+00   1.685e+00   7.848e-02   3.291e+00  11  sdss  5607  82S  2 
