# SDSS CID:   3294 IAU:          RA:  22.506578 DEC:   1.085450  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.04 22.17 21.74 21.48 ] +/- [  0.31  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.428E-01  2.106E+00  4.862E+00  7.148E+00  8.406E+00 ] +/- [  3.160E-01  9.053E-02  1.542E-01  2.193E-01  7.512E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.376673  1  23.793  0.671  0.268  0.968   9.890e-01   6.902e-01   2.919e-01   1.054e+00  19  sdss  5566  82N  6 
    0  53616.373355  2  25.060  1.099  1.109  1.990  -2.078e-01   1.048e+00   9.112e-01   1.636e+00  21  sdss  5566  82N  6 
    0  53616.374185  3  25.041  1.086  0.984  1.531  -8.568e-01   1.648e+00   1.403e+00   2.182e+00  24  sdss  5566  82N  6 
  160  53616.375843  4  22.555  1.037  1.131  1.634   1.370e+00   5.946e+00   5.700e+00   8.231e+00  19  sdss  5566  82N  6 
  162  53616.375014  0  22.674  0.909  0.122  1.500   3.208e+00   2.382e+00   3.745e-01   4.613e+00  7  sdss  5566  82N  6 
  128  53626.353421  1  25.628  1.002  0.946  1.671  -3.114e-01   7.146e-01   6.205e-01   1.095e+00  19  sdss  5603  82N  6 
 1176  53626.350103  2  26.130  0.827  2.034  0.951  -1.346e+00   1.132e+00   3.011e+00   1.408e+00  21  sdss  5603  82N  6 
    0  53626.350932  3  26.008  0.554  0.442  0.671  -2.786e+00   1.483e+00   1.252e+00   1.904e+00  24  sdss  5603  82N  6 
 1156  53626.352591  4  23.505  1.124  0.963  0.983  -3.491e+00   7.057e+00   5.624e+00   5.742e+00  19  sdss  5603  82N  6 
 1196  53626.351762  0  22.489  1.143  0.845  0.982   3.834e+00   3.247e+00   3.059e+00   3.556e+00  7  sdss  5603  82N  6 
   33  53628.338497  1  22.274  0.293  0.103  0.149   4.366e+00   1.169e+00   4.194e-01   6.085e-01  19  sdss  5610  82N  6 
   33  53628.335180  2  23.026  0.674  0.300  0.525   2.142e+00   1.319e+00   6.412e-01   1.122e+00  21  sdss  5610  82N  6 
   32  53628.336009  3  22.418  0.486  0.154  0.387   3.746e+00   1.688e+00   5.625e-01   1.416e+00  24  sdss  5610  82N  6 
    0  53628.337668  4  23.175  0.841  0.686  0.853  -1.696e+00   4.658e+00   3.513e+00   4.369e+00  19  sdss  5610  82N  6 
    9  53628.336839  0  21.261  0.285  0.217  0.243   1.208e+01   3.077e+00   2.397e+00   2.677e+00  7  sdss  5610  82N  6 
    1  53635.347157  1  20.978  0.077  0.017  0.029   1.448e+01   1.035e+00   2.325e-01   3.943e-01  19  sdss  5622  82N  6 
    1  53635.343840  2  20.871  0.081  0.026  0.041   1.619e+01   1.209e+00   3.972e-01   6.163e-01  21  sdss  5622  82N  6 
    0  53635.344669  3  20.729  0.092  0.023  0.051   1.823e+01   1.556e+00   3.886e-01   8.676e-01  24  sdss  5622  82N  6 
   32  53635.346328  4  21.080  0.340  0.043  0.297   1.278e+01   4.223e+00   5.460e-01   3.781e+00  19  sdss  5622  82N  6 
    1  53635.345498  0  21.054  0.189  0.025  0.097   1.463e+01   2.499e+00   3.360e-01   1.291e+00  7  sdss  5622  82N  6 
    1  53637.340579  1  20.838  0.072  0.021  0.056   1.647e+01   1.104e+00   3.274e-01   8.533e-01  19  sdss  5633  82N  6 
    0  53637.337262  2  21.072  0.098  0.010  0.085   1.346e+01   1.223e+00   1.224e-01   1.066e+00  21  sdss  5633  82N  6 
    0  53637.338091  3  20.666  0.100  0.061  0.091   1.933e+01   1.791e+00   1.084e+00   1.631e+00  24  sdss  5633  82N  6 
   32  53637.339750  4  21.032  0.407  0.216  0.345   1.340e+01   5.210e+00   2.865e+00   4.573e+00  19  sdss  5633  82N  6 
  129  53637.338921  0  20.812  0.188  0.078  0.176   1.829e+01   3.108e+00   1.304e+00   2.940e+00  7  sdss  5633  82N  6 
    0  53639.385980  1  20.870  0.045  0.011  0.028   1.599e+01   6.672e-01   1.569e-01   4.140e-01  19  sdss  5642  82N  6 
    0  53639.382662  2  20.841  0.067  0.012  0.053   1.665e+01   1.031e+00   1.794e-01   8.231e-01  21  sdss  5642  82N  6 
    0  53639.383492  3  20.819  0.085  0.034  0.068   1.678e+01   1.323e+00   5.228e-01   1.051e+00  24  sdss  5642  82N  6 
   32  53639.385150  4  20.960  0.275  0.193  0.259   1.439e+01   3.823e+00   2.729e+00   3.664e+00  19  sdss  5642  82N  6 
    0  53639.384321  0  21.638  0.266  0.015  0.198   8.522e+00   2.041e+00   1.142e-01   1.546e+00  7  sdss  5642  82N  6 
    8  53641.385208  1  21.058  0.046  0.023  0.030   1.344e+01   5.792e-01   2.928e-01   3.724e-01  19  sdss  5658  82N  6 
    0  53641.381890  2  20.902  0.064  0.007  0.049   1.574e+01   9.393e-01   1.009e-01   7.150e-01  21  sdss  5658  82N  6 
    0  53641.382720  3  20.821  0.085  0.020  0.072   1.675e+01   1.321e+00   3.045e-01   1.124e+00  24  sdss  5658  82N  6 
   32  53641.384378  4  21.140  0.324  0.171  0.255   1.203e+01   3.840e+00   2.077e+00   3.086e+00  19  sdss  5658  82N  6 
 1152  53641.383549  0  21.165  0.150  0.054  0.130   1.320e+01   1.798e+00   6.492e-01   1.562e+00  7  sdss  5658  82N  6 
    0  53644.333003  1  21.073  0.052  0.016  0.043   1.326e+01   6.354e-01   1.998e-01   5.309e-01  19  sdss  5670  82N  6 
    8  53644.329685  2  21.056  0.065  0.032  0.052   1.366e+01   8.237e-01   4.044e-01   6.624e-01  21  sdss  5670  82N  6 
    0  53644.330515  3  20.942  0.090  0.020  0.069   1.497e+01   1.252e+00   2.733e-01   9.536e-01  24  sdss  5670  82N  6 
   32  53644.332173  4  20.971  0.276  0.108  0.271   1.423e+01   3.795e+00   1.506e+00   3.797e+00  19  sdss  5670  82N  6 
  136  53644.331344  0  21.554  0.185  0.122  0.203   9.212e+00   1.546e+00   1.033e+00   1.714e+00  7  sdss  5670  82N  6 
    0  53654.367860  1  21.600  0.076  0.007  0.050   8.153e+00   5.759e-01   5.395e-02   3.794e-01  19  sdss  5709  82N  6 
    0  53654.364543  2  21.219  0.085  0.014  0.073   1.175e+01   9.277e-01   1.493e-01   8.004e-01  21  sdss  5709  82N  6 
    0  53654.365372  3  20.993  0.109  0.044  0.075   1.429e+01   1.445e+00   5.839e-01   9.890e-01  24  sdss  5709  82N  6 
   32  53654.367031  4  21.253  0.419  0.163  0.270   1.073e+01   4.466e+00   1.794e+00   2.978e+00  19  sdss  5709  82N  6 
   32  53654.366201  0  23.982  1.288  0.295  1.441   7.064e-01   1.665e+00   3.423e-01   1.675e+00  7  sdss  5709  82N  6 
   35  53657.344244  1  22.645  0.917  0.448  0.554   3.087e+00   2.220e+00   1.308e+00   1.617e+00  19  sdss  5731  82N  6 
  163  53657.340927  2  21.445  0.276  0.178  0.307   9.533e+00   2.395e+00   1.582e+00   2.725e+00  21  sdss  5731  82N  6 
 1187  53657.341756  3  21.071  0.277  0.219  0.399   1.329e+01   3.346e+00   2.706e+00   4.925e+00  24  sdss  5731  82N  6 
   32  53657.343415  4  21.166  0.690  0.555  0.873   1.172e+01   7.505e+00   6.576e+00   1.034e+01  19  sdss  5731  82N  6 
    1  53663.328728  1  22.422  0.302  0.047  0.099   3.803e+00   1.054e+00   1.684e-01   3.552e-01  19  sdss  5744  82N  6 
    1  53663.325412  2  21.322  0.120  0.029  0.054   1.068e+01   1.188e+00   2.925e-01   5.338e-01  21  sdss  5744  82N  6 
    1  53663.326241  3  20.949  0.111  0.048  0.065   1.487e+01   1.530e+00   6.628e-01   8.932e-01  24  sdss  5744  82N  6 
