# SDSS CID:   5856 IAU:          RA:  12.040400 DEC:  -0.819179  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.86 21.73 21.21 20.83 ] +/- [  0.27  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.725E+00  2.510E+00  7.334E+00  1.172E+01  1.624E+01 ] +/- [  4.941E-01  1.080E-01  1.398E-01  1.520E-01  6.275E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.361742  1  25.867  0.910  1.264  1.640  -4.766e-01   6.835e-01   9.280e-01   1.204e+00  10  sdss  5582  82S  2 
   32  53622.358425  2  24.525  1.106  0.633  1.632   2.241e-01   1.059e+00   5.226e-01   1.347e+00  12  sdss  5582  82S  2 
  128  53622.359254  3  25.529  0.863  0.673  0.831  -1.665e+00   1.583e+00   1.307e+00   1.615e+00  12  sdss  5582  82S  2 
  128  53622.360913  4  23.795  0.827  0.668  0.952  -5.335e+00   5.575e+00   4.590e+00   6.546e+00  10  sdss  5582  82S  2 
    4  53622.360083  0  25.041  1.536  0.353  6.297  -3.714e-01   2.063e+00   3.620e-01   6.449e+00  7  sdss  5582  82S  2 
  161  53627.318862  1  24.848  1.325  0.829  1.235   1.606e-01   9.982e-01   5.036e-01   7.495e-01  10  sdss  5607  82S  2 
   32  53627.315545  2  24.688  1.102  0.466  0.830   9.109e-02   1.042e+00   3.741e-01   6.670e-01  12  sdss  5607  82S  2 
   32  53627.316374  3  23.140  0.687  0.362  0.336   1.772e+00   1.322e+00   7.325e-01   6.801e-01  12  sdss  5607  82S  2 
    0  53627.318033  4  24.510  0.365  0.071  0.283  -1.184e+01   4.196e+00   8.340e-01   3.346e+00  10  sdss  5607  82S  2 
 1185  53627.317203  0  22.322  0.666  0.389  1.044   4.494e+00   2.481e+00   1.608e+00   4.318e+00  7  sdss  5607  82S  2 
  129  53634.311572  1  27.059  0.976  0.308  0.412  -1.857e+00   1.480e+00   5.555e-01   7.447e-01  10  sdss  5619  82S  2 
    1  53634.308255  2  27.193  0.409  0.129  0.248  -3.874e+00   1.435e+00   4.728e-01   9.104e-01  12  sdss  5619  82S  2 
    0  53634.309084  3  25.469  0.886  0.382  0.486  -1.549e+00   1.569e+00   7.110e-01   9.036e-01  12  sdss  5619  82S  2 
   32  53634.310743  4  21.461  0.521  0.351  0.463   8.617e+00   4.619e+00   3.235e+00   4.269e+00  10  sdss  5619  82S  2 
   32  53640.317021  1  25.016  0.920  0.287  1.255   6.048e-02   6.101e-01   1.695e-01   7.421e-01  10  sdss  5646  82S  2 
    0  53640.313704  2  26.136  0.663  0.093  0.556  -1.355e+00   9.291e-01   1.379e-01   8.247e-01  12  sdss  5646  82S  2 
    0  53640.314533  3  24.393  0.964  0.329  0.820  -3.677e-02   1.297e+00   3.900e-01   9.719e-01  12  sdss  5646  82S  2 
    0  53640.316192  4  22.951  0.811  0.276  0.842  -5.801e-01   4.351e+00   1.353e+00   4.129e+00  10  sdss  5646  82S  2 
   12  53640.315363  0  25.315  1.524  2.241  4.484  -6.672e-01   2.092e+00   2.550e+00   5.103e+00  7  sdss  5646  82S  2 
