# SDSS CID:  13688 IAU:          RA:   1.493649 DEC:   0.668820  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 21.51 20.96 20.58 20.45 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.132E+00  8.798E+00  1.488E+01  2.087E+01  2.326E+01 ] +/- [  3.476E-01  1.281E-01  1.494E-01  1.985E-01  6.416E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.314925  1  22.590  0.209  0.046  0.203   3.251e+00   6.286e-01   1.389e-01   6.184e-01  17  sdss  6283  82N  5 
   32  53974.311608  2  21.558  0.113  0.033  0.076   8.588e+00   9.007e-01   2.596e-01   6.037e-01  19  sdss  6283  82N  5 
   32  53974.312437  3  21.134  0.118  0.050  0.062   1.253e+01   1.366e+00   5.746e-01   7.175e-01  19  sdss  6283  82N  5 
   32  53974.314096  4  21.103  0.324  0.119  0.210   1.249e+01   3.953e+00   1.489e+00   2.617e+00  20  sdss  6283  82N  5 
    0  53974.313266  0  23.430  0.970  0.215  0.939   1.473e+00   1.490e+00   3.552e-01   1.553e+00  13  sdss  6283  82N  5 
  161  53989.319001  1  23.383  1.154  0.487  0.437   1.516e+00   1.443e+00   7.359e-01   6.606e-01  17  sdss  6314  82N  5 
   33  53989.315684  2  22.570  0.492  0.181  0.241   3.335e+00   1.476e+00   5.776e-01   7.687e-01  19  sdss  6314  82N  5 
   33  53989.316513  3  20.915  0.126  0.059  0.058   1.535e+01   1.777e+00   8.389e-01   8.271e-01  19  sdss  6314  82N  5 
   32  53989.318172  4  21.475  0.503  0.105  0.305   8.484e+00   4.462e+00   9.664e-01   2.812e+00  20  sdss  6314  82N  5 
 1153  53989.317342  0  22.252  1.071  0.176  0.437   4.801e+00   3.784e+00   7.871e-01   1.957e+00  13  sdss  6314  82N  5 
 1176  53997.414585  1  25.333  1.087  4.026  1.960  -1.275e-01   7.586e-01   2.417e+00   1.177e+00  17  sdss  6373  82N  5 
 1208  53997.411267  2  23.732  0.936  4.626  1.061   1.001e+00   1.096e+00   5.653e+00   1.297e+00  19  sdss  6373  82N  5 
   32  53997.412097  3  21.820  0.270  0.139  0.242   6.618e+00   1.642e+00   8.621e-01   1.501e+00  19  sdss  6373  82N  5 
 1208  53997.413755  4  20.923  0.333  2.260  0.341   1.491e+01   4.732e+00   3.293e+01   4.963e+00  20  sdss  6373  82N  5 
    8  53997.412926  0  25.491  1.422  1.550  3.071  -8.796e-01   1.957e+00   1.949e+00   3.858e+00  13  sdss  6373  82N  5 
   32  54000.294515  1  23.214  0.463  0.185  0.723   1.792e+00   7.718e-01   3.236e-01   1.264e+00  17  sdss  6383  82N  5 
   32  54000.291198  2  22.909  0.532  0.358  0.677   2.403e+00   1.180e+00   8.443e-01   1.599e+00  19  sdss  6383  82N  5 
   32  54000.292027  3  23.355  1.014  0.708  0.954   1.371e+00   1.709e+00   1.226e+00   1.651e+00  19  sdss  6383  82N  5 
   32  54000.293686  4  21.376  0.547  0.258  0.535   9.433e+00   5.190e+00   2.574e+00   5.329e+00  20  sdss  6383  82N  5 
  160  54000.292857  0  23.669  1.334  0.437  2.802   1.107e+00   1.884e+00   6.109e-01   3.916e+00  13  sdss  6383  82N  5 
   32  54007.344400  1  23.791  0.618  0.123  0.593   9.912e-01   6.376e-01   1.339e-01   6.430e-01  17  sdss  6414  82N  5 
   32  54007.341082  2  23.514  0.719  0.120  0.561   1.288e+00   9.710e-01   1.723e-01   8.045e-01  19  sdss  6414  82N  5 
   32  54007.341912  3  22.457  0.443  0.123  0.283   3.604e+00   1.496e+00   4.321e-01   9.983e-01  19  sdss  6414  82N  5 
   32  54007.343570  4  21.874  0.603  0.252  0.388   5.305e+00   4.092e+00   1.742e+00   2.681e+00  20  sdss  6414  82N  5 
   32  54007.342741  0  23.683  1.157  0.100  1.263   1.087e+00   1.589e+00   1.382e-01   1.748e+00  13  sdss  6414  82N  5 
   32  54009.268397  1  23.653  0.618  0.314  0.641   1.149e+00   7.045e-01   3.800e-01   7.752e-01  17  sdss  6421  82N  5 
   32  54009.265080  2  23.530  0.741  0.319  0.612   1.266e+00   9.878e-01   4.511e-01   8.662e-01  19  sdss  6421  82N  5 
   32  54009.265909  3  22.759  0.603  0.336  0.449   2.666e+00   1.541e+00   9.178e-01   1.225e+00  19  sdss  6421  82N  5 
   32  54009.267568  4  21.843  0.601  0.268  0.523   5.521e+00   4.146e+00   1.889e+00   3.685e+00  20  sdss  6421  82N  5 
   32  54009.266739  0  23.052  0.928  0.142  1.101   2.206e+00   1.819e+00   3.163e-01   2.454e+00  13  sdss  6421  82N  5 
   33  54011.332493  1  22.987  0.421  0.085  0.187   2.232e+00   8.610e-01   1.818e-01   4.001e-01  17  sdss  6430  82N  5 
   33  54011.329176  2  22.836  0.443  0.116  0.195   2.581e+00   1.066e+00   2.928e-01   4.901e-01  19  sdss  6430  82N  5 
   32  54011.330005  3  22.058  0.309  0.091  0.123   5.288e+00   1.511e+00   4.582e-01   6.191e-01  19  sdss  6430  82N  5 
   32  54011.331664  4  21.095  0.313  0.053  0.154   1.259e+01   3.853e+00   6.673e-01   1.940e+00  20  sdss  6430  82N  5 
    1  54011.330834  0  24.515  1.506  0.577  1.568   1.463e-01   1.978e+00   5.647e-01   1.533e+00  13  sdss  6430  82N  5 
   33  54019.282862  1  23.150  0.492  0.159  0.270   1.907e+00   8.621e-01   2.930e-01   4.993e-01  17  sdss  6441  82N  5 
   32  54019.279545  2  23.825  0.897  0.226  0.489   8.908e-01   1.005e+00   2.592e-01   5.614e-01  19  sdss  6441  82N  5 
   32  54019.280374  3  22.533  0.454  0.159  0.217   3.345e+00   1.433e+00   5.257e-01   7.163e-01  19  sdss  6441  82N  5 
   32  54019.282033  4  22.182  0.615  0.196  0.344   3.370e+00   3.602e+00   1.135e+00   1.990e+00  20  sdss  6441  82N  5 
  129  54019.281204  0  23.826  1.470  0.476  1.141   8.967e-01   2.053e+00   6.026e-01   1.445e+00  13  sdss  6441  82N  5 
   57  54021.336452  1  23.968  0.803  3.506  0.495   8.112e-01   7.252e-01   3.330e+00   4.706e-01  17  sdss  6450  82N  5 
  184  54021.333135  2  24.388  1.041  5.885  0.832   3.386e-01   9.971e-01   5.049e+00   7.139e-01  19  sdss  6450  82N  5 
   32  54021.333965  3  22.901  0.625  0.233  0.338   2.301e+00   1.428e+00   5.661e-01   8.201e-01  19  sdss  6450  82N  5 
   56  54021.335623  4  20.962  0.253  1.057  0.147   1.436e+01   3.512e+00   1.488e+01   2.076e+00  20  sdss  6450  82N  5 
    9  54021.334794  0  25.594  1.330  1.073  1.178  -1.013e+00   1.841e+00   1.435e+00   1.576e+00  13  sdss  6450  82N  5 
   32  54025.331107  1  23.249  0.442  0.291  0.552   1.732e+00   7.183e-01   4.944e-01   9.361e-01  17  sdss  6461  82N  5 
   32  54025.327790  2  23.229  0.704  0.384  0.714   1.744e+00   1.167e+00   6.900e-01   1.285e+00  19  sdss  6461  82N  5 
   32  54025.328619  3  24.333  1.164  0.813  1.123   3.413e-02   1.659e+00   9.625e-01   1.330e+00  19  sdss  6461  82N  5 
   32  54025.330278  4  22.578  0.860  0.415  0.777   1.256e+00   4.718e+00   2.082e+00   3.895e+00  20  sdss  6461  82N  5 
    0  54025.329449  0  25.092  1.601  0.433  3.058  -4.237e-01   2.209e+00   4.508e-01   3.189e+00  13  sdss  6461  82N  5 
   32  54029.261416  1  22.865  0.392  0.161  0.784   2.507e+00   8.968e-01   3.832e-01   1.866e+00  17  sdss  6474  82N  5 
   32  54029.258099  2  24.196  1.094  0.453  1.096   5.099e-01   1.101e+00   4.200e-01   1.016e+00  19  sdss  6474  82N  5 
    0  54029.258928  3  26.351  0.522  0.149  0.443  -3.912e+00   1.864e+00   5.661e-01   1.679e+00  19  sdss  6474  82N  5 
  160  54029.260587  4  21.233  0.465  0.212  0.311   1.095e+01   4.999e+00   2.376e+00   3.480e+00  20  sdss  6474  82N  5 
  168  54029.259758  0  23.052  1.042  0.458  1.365   2.206e+00   2.000e+00   1.021e+00   3.043e+00  13  sdss  6474  82N  5 
   32  54031.248389  1  23.859  0.585  0.173  0.447   9.192e-01   5.784e-01   1.786e-01   4.599e-01  17  sdss  6484  82N  5 
   32  54031.245072  2  22.814  0.364  0.086  0.202   2.636e+00   9.042e-01   2.204e-01   5.167e-01  19  sdss  6484  82N  5 
   32  54031.245901  3  22.840  0.583  0.292  0.256   2.453e+00   1.405e+00   7.457e-01   6.534e-01  19  sdss  6484  82N  5 
   32  54031.247559  4  21.467  0.432  0.143  0.219   8.558e+00   3.894e+00   1.328e+00   2.033e+00  20  sdss  6484  82N  5 
    8  54031.246730  0  23.026  0.912  0.239  0.618   2.266e+00   1.827e+00   5.455e-01   1.408e+00  13  sdss  6484  82N  5 
   34  54036.252911  1  23.605  0.784  0.465  1.630   1.209e+00   9.003e-01   5.853e-01   2.050e+00  17  sdss  6504  82N  5 
    0  54036.249594  2  25.163  1.319  1.654  2.434  -2.936e-01   1.355e+00   1.396e+00   2.053e+00  19  sdss  6504  82N  5 
