# SDSS CID:  15819 IAU: 2006ka   RA:  34.664650 DEC:   0.191732  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.04 22.72 22.36 21.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.139E+00  2.114E+00  2.897E+00  3.953E+00  7.168E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.398079  1  22.893  0.259  0.200  0.000   2.440e+00   5.852e-01   4.606e-01   0.000e+00  14  sdss  6287  82S  4 
  288  53975.394762  2  23.089  0.424  0.267  0.000   2.010e+00   8.216e-01   5.364e-01   0.000e+00  15  sdss  6287  82S  4 
  288  53975.395591  3  23.167  0.699  0.408  0.000   1.717e+00   1.315e+00   8.039e-01   0.000e+00  14  sdss  6287  82S  4 
  288  53975.397250  4  22.792  0.787  0.611  0.000   1.994e-01   4.183e+00   2.981e+00   0.000e+00  14  sdss  6287  82S  4 
 1408  53975.396420  0  22.836  0.768  0.190  0.000   2.739e+00   1.811e+00   5.015e-01   0.000e+00  13  sdss  6287  82S  4 
  288  53994.422402  1  23.288  0.365  0.177  0.000   1.666e+00   5.782e-01   2.882e-01   0.000e+00  14  sdss  6355  82S  4 
  288  53994.419085  2  23.302  0.487  0.207  0.000   1.619e+00   7.896e-01   3.497e-01   0.000e+00  15  sdss  6355  82S  4 
  288  53994.419914  3  23.898  0.864  0.196  0.000   5.666e-01   1.194e+00   2.528e-01   0.000e+00  14  sdss  6355  82S  4 
  288  53994.421573  4  21.718  0.536  0.207  0.000   6.447e+00   4.017e+00   1.590e+00   0.000e+00  14  sdss  6355  82S  4 
  264  53994.420744  0  23.354  1.016  0.724  0.000   1.603e+00   1.610e+00   1.254e+00   0.000e+00  13  sdss  6355  82S  4 
  288  53996.406319  1  23.723  0.449  0.240  0.000   1.067e+00   4.951e-01   2.725e-01   0.000e+00  14  sdss  6367  82S  4 
  288  53996.403002  2  23.264  0.446  0.240  0.000   1.684e+00   7.492e-01   4.182e-01   0.000e+00  15  sdss  6367  82S  4 
  288  53996.403831  3  23.608  0.775  0.200  0.000   9.661e-01   1.160e+00   2.955e-01   0.000e+00  14  sdss  6367  82S  4 
  288  53996.405490  4  22.314  0.673  0.389  0.000   2.626e+00   3.786e+00   2.116e+00   0.000e+00  14  sdss  6367  82S  4 
  256  53996.404661  0  22.625  0.493  0.113  0.000   3.364e+00   1.476e+00   3.584e-01   0.000e+00  13  sdss  6367  82S  4 
  288  54005.420025  1  23.279  0.284  0.108  0.000   1.681e+00   4.577e-01   1.767e-01   0.000e+00  14  sdss  6404  82S  4 
  288  54005.416707  2  22.818  0.289  0.048  0.000   2.626e+00   7.186e-01   1.231e-01   0.000e+00  15  sdss  6404  82S  4 
  288  54005.417537  3  22.919  0.470  0.085  0.000   2.257e+00   1.082e+00   2.028e-01   0.000e+00  14  sdss  6404  82S  4 
  256  54005.419195  4  21.560  0.390  0.151  0.000   7.733e+00   3.296e+00   1.306e+00   0.000e+00  14  sdss  6404  82S  4 
  256  54005.418366  0  23.999  1.107  0.205  0.000   6.871e-01   1.369e+00   2.348e-01   0.000e+00  13  sdss  6404  82S  4 
  288  54008.366342  1  23.551  0.454  0.204  0.000   1.278e+00   5.710e-01   2.661e-01   0.000e+00  14  sdss  6417  82S  4 
  288  54008.363025  2  23.514  0.630  0.353  0.000   1.289e+00   8.568e-01   5.035e-01   0.000e+00  15  sdss  6417  82S  4 
  288  54008.363854  3  23.233  0.763  0.485  0.000   1.592e+00   1.372e+00   9.132e-01   0.000e+00  14  sdss  6417  82S  4 
  288  54008.365513  4  21.253  0.437  0.210  0.000   1.073e+01   4.651e+00   2.316e+00   0.000e+00  14  sdss  6417  82S  4 
  384  54008.364684  0  26.459  0.830  0.129  0.000  -2.642e+00   1.874e+00   3.294e-01   0.000e+00  13  sdss  6417  82S  4 
  288  54010.361223  1  23.658  0.381  0.053  0.000   1.143e+00   4.448e-01   6.389e-02   0.000e+00  14  sdss  6425  82S  4 
  288  54010.357906  2  23.274  0.401  0.030  0.000   1.666e+00   6.720e-01   5.150e-02   0.000e+00  15  sdss  6425  82S  4 
  288  54010.358735  3  23.528  0.675  0.113  0.000   1.087e+00   1.041e+00   1.752e-01   0.000e+00  14  sdss  6425  82S  4 
  256  54010.360394  4  23.545  0.532  0.043  0.000  -3.730e+00   3.186e+00   2.540e-01   0.000e+00  14  sdss  6425  82S  4 
  264  54010.359564  0  23.690  0.956  0.325  0.000   1.077e+00   1.285e+00   4.437e-01   0.000e+00  13  sdss  6425  82S  4 
  289  54012.354028  1  23.267  0.682  0.203  0.000   1.701e+00   1.031e+00   3.362e-01   0.000e+00  14  sdss  6433  82S  4 
  313  54012.350711  2  23.437  1.022  3.633  0.000   1.402e+00   1.395e+00   5.501e+00   0.000e+00  15  sdss  6433  82S  4 
  297  54012.351540  3  22.515  0.637  0.706  0.000   3.406e+00   1.960e+00   2.361e+00   0.000e+00  14  sdss  6433  82S  4 
  312  54012.353199  4  22.808  0.825  1.752  0.000   1.215e-01   4.424e+00   8.544e+00   0.000e+00  14  sdss  6433  82S  4 
  261  54012.352370  0  22.429  1.045  0.360  0.000   4.061e+00   3.169e+00   1.352e+00   0.000e+00  13  sdss  6433  82S  4 
  289  54020.360317  1  22.944  0.433  0.178  0.000   2.324e+00   9.100e-01   3.914e-01   0.000e+00  14  sdss  6447  82S  4 
  288  54020.357000  2  23.531  0.870  0.377  0.000   1.265e+00   1.139e+00   5.313e-01   0.000e+00  15  sdss  6447  82S  4 
  288  54020.357829  3  23.711  0.951  0.276  0.000   8.174e-01   1.398e+00   3.864e-01   0.000e+00  14  sdss  6447  82S  4 
  288  54020.359488  4  22.287  0.827  0.717  0.000   2.774e+00   4.777e+00   3.950e+00   0.000e+00  14  sdss  6447  82S  4 
 1409  54020.358658  0  23.418  1.570  0.211  0.000   1.493e+00   2.477e+00   3.486e-01   0.000e+00  13  sdss  6447  82S  4 
  288  54024.441641  1  23.476  0.472  0.279  0.000   1.380e+00   6.280e-01   3.885e-01   0.000e+00  14  sdss  6458  82S  4 
  288  54024.438324  2  23.122  0.529  0.279  0.000   1.947e+00   9.812e-01   5.465e-01   0.000e+00  15  sdss  6458  82S  4 
  288  54024.439153  3  23.207  0.737  0.394  0.000   1.641e+00   1.350e+00   7.557e-01   0.000e+00  14  sdss  6458  82S  4 
  256  54024.440811  4  23.734  0.676  0.140  0.000  -4.919e+00   4.444e+00   9.349e-01   0.000e+00  14  sdss  6458  82S  4 
  256  54024.439982  0  23.217  1.266  0.497  0.000   1.858e+00   2.128e+00   9.561e-01   0.000e+00  13  sdss  6458  82S  4 
  288  54028.430235  1  23.272  0.355  0.082  0.000   1.693e+00   5.702e-01   1.347e-01   0.000e+00  14  sdss  6471  82S  4 
  288  54028.426918  2  23.296  0.635  0.341  0.000   1.629e+00   1.008e+00   5.779e-01   0.000e+00  15  sdss  6471  82S  4 
  288  54028.427747  3  23.179  0.770  0.337  0.000   1.694e+00   1.428e+00   6.582e-01   0.000e+00  14  sdss  6471  82S  4 
  288  54028.429406  4  21.763  0.760  0.475  0.000   6.107e+00   5.455e+00   3.540e+00   0.000e+00  14  sdss  6471  82S  4 
  384  54028.428577  0  22.877  0.841  0.295  0.000   2.630e+00   1.888e+00   7.502e-01   0.000e+00  13  sdss  6471  82S  4 
  256  54030.353885  1  22.857  0.199  0.087  0.000   2.525e+00   4.676e-01   2.079e-01   0.000e+00  14  sdss  6479  82S  4 
  288  54030.350568  2  22.778  0.287  0.097  0.000   2.730e+00   7.408e-01   2.561e-01   0.000e+00  15  sdss  6479  82S  4 
  288  54030.351398  3  23.514  0.730  0.141  0.000   1.109e+00   1.135e+00   2.206e-01   0.000e+00  14  sdss  6479  82S  4 
  256  54030.353056  4  21.300  0.357  0.102  0.000   1.022e+01   3.699e+00   1.079e+00   0.000e+00  14  sdss  6479  82S  4 
  256  54030.352227  0  22.777  0.558  0.099  0.000   2.903e+00   1.448e+00   2.741e-01   0.000e+00  13  sdss  6479  82S  4 
  256  54030.385688  1  23.034  0.234  0.040  0.000   2.132e+00   4.698e-01   8.066e-02   0.000e+00  14  sdss  6480  82S  4 
  288  54030.382371  2  22.899  0.327  0.079  0.000   2.427e+00   7.551e-01   1.863e-01   0.000e+00  15  sdss  6480  82S  4 
  288  54030.383200  3  23.283  0.659  0.119  0.000   1.500e+00   1.160e+00   2.156e-01   0.000e+00  14  sdss  6480  82S  4 
  288  54030.384859  4  22.196  0.655  0.192  0.000   3.285e+00   3.828e+00   1.103e+00   0.000e+00  14  sdss  6480  82S  4 
  256  54030.384030  0  23.082  0.803  0.110  0.000   2.139e+00   1.560e+00   2.351e-01   0.000e+00  13  sdss  6480  82S  4 
  288  54035.429616  1  22.652  0.251  0.113  0.000   3.064e+00   7.063e-01   3.216e-01   0.000e+00  14  sdss  6501  82S  4 
  288  54035.426299  2  23.439  0.819  0.679  0.000   1.399e+00   1.143e+00   1.026e+00   0.000e+00  15  sdss  6501  82S  4 
  288  54035.427128  3  23.218  0.857  0.443  0.000   1.620e+00   1.546e+00   8.418e-01   0.000e+00  14  sdss  6501  82S  4 
  256  54035.428787  4  24.086  0.695  0.328  0.000  -7.563e+00   5.605e+00   2.788e+00   0.000e+00  14  sdss  6501  82S  4 
 1416  54035.427958  0  25.157  1.655  3.286  0.000  -4.925e-01   2.341e+00   3.498e+00   0.000e+00  13  sdss  6501  82S  4 
  288  54037.335156  1  23.501  0.354  0.140  0.000   1.345e+00   4.705e-01   1.910e-01   0.000e+00  14  sdss  6508  82S  4 
  288  54037.331839  2  22.894  0.322  0.100  0.000   2.439e+00   7.482e-01   2.382e-01   0.000e+00  15  sdss  6508  82S  4 
  288  54037.332668  3  22.979  0.492  0.136  0.000   2.118e+00   1.080e+00   3.089e-01   0.000e+00  14  sdss  6508  82S  4 
  256  54037.334327  4  23.436  0.541  0.090  0.000  -3.098e+00   3.098e+00   5.106e-01   0.000e+00  14  sdss  6508  82S  4 
  256  54037.333498  0  22.092  0.304  0.063  0.000   5.577e+00   1.511e+00   3.190e-01   0.000e+00  13  sdss  6508  82S  4 
  289  54040.349472  1  23.255  0.560  0.187  0.000   1.721e+00   8.787e-01   3.128e-01   0.000e+00  14  sdss  6518  82S  4 
  289  54040.346155  2  22.544  0.378  0.154  0.000   3.416e+00   1.180e+00   4.973e-01   0.000e+00  15  sdss  6518  82S  4 
  288  54040.346984  3  23.403  0.933  0.271  0.000   1.289e+00   1.534e+00   4.546e-01   0.000e+00  14  sdss  6518  82S  4 
  288  54040.348643  4  22.343  0.862  0.400  0.000   2.469e+00   4.939e+00   2.151e+00   0.000e+00  14  sdss  6518  82S  4 
  257  54040.347813  0  22.930  1.074  0.513  0.000   2.494e+00   2.203e+00   1.249e+00   0.000e+00  13  sdss  6518  82S  4 
  419  54047.380028  1  23.098  2.252  1.742  0.000   2.004e+00   3.157e+00   3.343e+00   0.000e+00  14  sdss  6530  82S  4 
  259  54047.376711  2  26.533  1.791  1.393  0.000  -2.047e+00   2.884e+00   2.845e+00   0.000e+00  15  sdss  6530  82S  4 
  259  54047.377540  3  24.875  1.741  1.817  0.000  -6.299e-01   3.119e+00   2.395e+00   0.000e+00  14  sdss  6530  82S  4 
  386  54047.379198  4  25.367  0.409  0.277  0.000  -2.707e+01   9.961e+00   7.041e+00   0.000e+00  14  sdss  6530  82S  4 
  263  54047.378369  0  20.684  0.606  0.423  0.000   2.058e+01   1.015e+01   7.807e+00   0.000e+00  13  sdss  6530  82S  4 
  289  54049.375978  1  24.197  1.282  0.298  0.000   6.095e-01   1.067e+00   2.412e-01   0.000e+00  14  sdss  6537  82S  4 
  289  54049.372661  2  23.392  0.819  0.310  0.000   1.471e+00   1.178e+00   4.861e-01   0.000e+00  15  sdss  6537  82S  4 
