# SDSS CID:  17226 IAU:          RA:  40.414886 DEC:  -0.013637  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.26 22.02 21.82 21.73 ] +/- [  0.12  0.02  0.01  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.358E+00  4.399E+00  5.615E+00  6.595E+00  6.280E+00 ] +/- [  2.804E-01  7.591E-02  7.813E-02  1.061E-01  4.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.430593  1  21.658  0.152  0.043  0.058   7.726e+00   1.068e+00   3.055e-01   4.118e-01  19  sdss  6921  82N  3 
    1  54346.427276  2  20.714  0.074  0.014  0.025   1.871e+01   1.277e+00   2.325e-01   4.335e-01  23  sdss  6921  82N  3 
    0  54346.428105  3  20.282  0.059  0.032  0.021   2.753e+01   1.509e+00   8.050e-01   5.253e-01  23  sdss  6921  82N  3 
    0  54346.429764  4  20.517  0.188  0.097  0.099   2.202e+01   3.915e+00   2.032e+00   2.076e+00  22  sdss  6921  82N  3 
    1  54346.428934  0  25.455  1.753  0.592  1.544  -8.335e-01   2.646e+00   7.232e-01   1.888e+00  11  sdss  6921  82N  3 
    1  54348.434671  1  21.684  0.104  0.043  0.053   7.543e+00   7.194e-01   2.960e-01   3.675e-01  19  sdss  6934  82N  3 
    0  54348.431354  2  20.744  0.059  0.012  0.024   1.820e+01   9.806e-01   1.960e-01   4.031e-01  23  sdss  6934  82N  3 
    0  54348.432183  3  20.402  0.073  0.015  0.020   2.465e+01   1.649e+00   3.488e-01   4.511e-01  23  sdss  6934  82N  3 
    0  54348.433842  4  20.480  0.176  0.020  0.071   2.280e+01   3.807e+00   4.279e-01   1.535e+00  22  sdss  6934  82N  3 
   32  54348.433012  0  22.883  0.914  0.403  0.733   2.614e+00   2.006e+00   1.018e+00   1.855e+00  11  sdss  6934  82N  3 
   32  54358.391198  1  22.048  0.129  0.029  0.108   5.385e+00   6.355e-01   1.430e-01   5.343e-01  19  sdss  6958  82N  3 
   32  54358.387881  2  21.153  0.102  0.029  0.084   1.248e+01   1.164e+00   3.323e-01   9.607e-01  23  sdss  6958  82N  3 
    0  54358.388710  3  20.399  0.070  0.032  0.038   2.472e+01   1.594e+00   7.414e-01   8.616e-01  23  sdss  6958  82N  3 
    0  54358.390369  4  20.501  0.224  0.125  0.109   2.236e+01   4.711e+00   2.675e+00   2.332e+00  22  sdss  6958  82N  3 
 1196  54358.389539  0  22.880  0.981  0.748  1.356   2.621e+00   2.124e+00   1.897e+00   3.441e+00  11  sdss  6958  82N  3 
   32  54365.424778  1  22.165  0.115  0.027  0.065   4.831e+00   5.116e-01   1.198e-01   2.905e-01  19  sdss  6982  82N  3 
    0  54365.421461  2  20.891  0.052  0.013  0.017   1.589e+01   7.657e-01   1.831e-01   2.479e-01  23  sdss  6982  82N  3 
    0  54365.422290  3  20.417  0.052  0.012  0.013   2.431e+01   1.174e+00   2.807e-01   3.012e-01  23  sdss  6982  82N  3 
    0  54365.423949  4  20.526  0.169  0.095  0.059   2.183e+01   3.511e+00   1.976e+00   1.235e+00  22  sdss  6982  82N  3 
   32  54365.423120  0  23.494  0.964  0.190  0.794   1.369e+00   1.421e+00   2.962e-01   1.240e+00  11  sdss  6982  82N  3 
   32  54381.445294  1  22.338  0.145  0.038  0.099   4.112e+00   5.475e-01   1.433e-01   3.777e-01  19  sdss  7034  82N  3 
    0  54381.441977  2  21.230  0.072  0.023  0.024   1.162e+01   7.716e-01   2.509e-01   2.518e-01  23  sdss  7034  82N  3 
    0  54381.442806  3  20.635  0.063  0.017  0.017   1.988e+01   1.149e+00   3.109e-01   3.071e-01  23  sdss  7034  82N  3 
    0  54381.444465  4  20.924  0.249  0.118  0.099   1.490e+01   3.607e+00   1.730e+00   1.453e+00  22  sdss  7034  82N  3 
    0  54381.443635  0  25.404  1.220  0.088  1.319  -7.714e-01   1.569e+00   1.046e-01   1.568e+00  11  sdss  7034  82N  3 
   32  54384.451823  1  22.948  0.302  0.174  0.285   2.315e+00   6.486e-01   3.822e-01   6.272e-01  19  sdss  7047  82N  3 
    0  54384.448506  2  21.320  0.088  0.019  0.037   1.070e+01   8.666e-01   1.874e-01   3.691e-01  23  sdss  7047  82N  3 
    0  54384.449335  3  20.689  0.073  0.018  0.023   1.892e+01   1.272e+00   3.126e-01   4.007e-01  23  sdss  7047  82N  3 
    0  54384.450994  4  20.946  0.319  0.232  0.157   1.459e+01   4.489e+00   3.342e+00   2.264e+00  22  sdss  7047  82N  3 
    4  54384.450164  0  25.509  1.307  0.090  1.514  -9.012e-01   1.754e+00   1.135e-01   1.908e+00  11  sdss  7047  82N  3 
   32  54386.437544  1  22.658  0.196  0.027  0.143   3.048e+00   5.535e-01   7.696e-02   4.075e-01  19  sdss  7054  82N  3 
 1176  54386.434227  2  21.243  0.107  0.477  0.034   1.149e+01   1.127e+00   5.053e+00   3.624e-01  23  sdss  7054  82N  3 
    8  54386.435056  3  20.759  0.086  0.118  0.030   1.773e+01   1.403e+00   1.935e+00   4.894e-01  23  sdss  7054  82N  3 
    0  54386.436715  4  20.755  0.247  0.165  0.111   1.755e+01   4.146e+00   2.802e+00   1.897e+00  22  sdss  7054  82N  3 
    0  54386.435885  0  25.703  1.172  0.131  1.243  -1.166e+00   1.637e+00   1.861e-01   1.769e+00  11  sdss  7054  82N  3 
   32  54388.442099  1  22.728  0.205  0.032  0.120   2.853e+00   5.427e-01   8.584e-02   3.216e-01  19  sdss  7060  82N  3 
    0  54388.438782  2  21.349  0.087  0.026  0.029   1.042e+01   8.365e-01   2.514e-01   2.820e-01  23  sdss  7060  82N  3 
    0  54388.439611  3  20.776  0.074  0.022  0.019   1.745e+01   1.196e+00   3.600e-01   3.142e-01  23  sdss  7060  82N  3 
    0  54388.441270  4  20.924  0.252  0.119  0.096   1.490e+01   3.645e+00   1.754e+00   1.406e+00  22  sdss  7060  82N  3 
   32  54388.440440  0  23.836  1.245  0.117  1.050   8.849e-01   1.645e+00   1.460e-01   1.314e+00  11  sdss  7060  82N  3 
   32  54392.439743  1  22.763  0.219  0.066  0.143   2.760e+00   5.611e-01   1.710e-01   3.722e-01  19  sdss  7077  82N  3 
  160  54392.436426  2  21.821  0.219  0.127  0.180   6.726e+00   1.347e+00   7.890e-01   1.121e+00  23  sdss  7077  82N  3 
    0  54392.437255  3  20.671  0.075  0.020  0.023   1.923e+01   1.324e+00   3.621e-01   4.113e-01  23  sdss  7077  82N  3 
  128  54392.438913  4  20.962  0.306  0.044  0.132   1.436e+01   4.258e+00   6.276e-01   1.871e+00  22  sdss  7077  82N  3 
  160  54392.438084  0  22.778  1.034  0.344  1.537   2.900e+00   2.387e+00   9.512e-01   4.256e+00  11  sdss  7077  82N  3 
   32  54393.445578  1  22.600  0.218  0.098  0.119   3.219e+00   6.455e-01   2.938e-01   3.566e-01  19  sdss  7081  82N  3 
    0  54393.442261  2  21.266  0.105  0.059  0.024   1.124e+01   1.081e+00   6.148e-01   2.504e-01  23  sdss  7081  82N  3 
    4  54393.443090  3  20.690  0.090  0.050  0.018   1.890e+01   1.578e+00   8.753e-01   3.085e-01  23  sdss  7081  82N  3 
    4  54393.444749  4  21.179  0.418  0.172  0.122   1.157e+01   4.765e+00   2.029e+00   1.436e+00  22  sdss  7081  82N  3 
 1188  54393.443919  0  24.524  1.502  0.246  1.237   1.378e-01   1.970e+00   2.401e-01   1.208e+00  11  sdss  7081  82N  3 
   33  54396.309318  1  22.408  1.216  0.475  0.462   3.853e+00   3.213e+00   1.698e+00   1.653e+00  19  sdss  7095  82N  3 
   35  54396.306001  2  21.438  0.375  0.275  0.287   9.592e+00   3.190e+00   2.436e+00   2.540e+00  23  sdss  7095  82N  3 
  162  54396.306830  3  20.699  0.171  0.135  0.129   1.874e+01   2.934e+00   2.341e+00   2.229e+00  23  sdss  7095  82N  3 
 1186  54396.308489  4  21.243  0.828  0.813  0.754   1.084e+01   8.312e+00   9.099e+00   8.444e+00  22  sdss  7095  82N  3 
    3  54396.307660  0  27.196  2.094  0.891  1.363  -5.359e+00   6.119e+00   4.358e+00   6.665e+00  11  sdss  7095  82N  3 
