# SDSS CID:   1692 IAU:          RA: 347.999603 DEC:  -0.857438  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.54 22.34 22.08 21.91 ] +/- [  0.16  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.771E+00  3.399E+00  4.131E+00  5.182E+00  4.992E+00 ] +/- [  5.697E-01  1.082E-01  1.117E-01  1.406E-01  5.651E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.282226  1  22.166  0.167  0.059  0.243   4.826e+00   7.337e-01   2.595e-01   1.074e+00  18  sdss  5566  82N  1 
   32  53616.278909  2  22.363  0.273  0.145  0.261   4.055e+00   1.023e+00   5.552e-01   9.956e-01  20  sdss  5566  82N  1 
   32  53616.279738  3  23.062  0.917  0.516  0.790   1.934e+00   1.806e+00   1.104e+00   1.692e+00  21  sdss  5566  82N  1 
    0  53616.281396  4  21.348  0.595  0.456  0.525   9.716e+00   5.730e+00   4.644e+00   5.348e+00  22  sdss  5566  82N  1 
 1194  53616.280567  0  22.370  0.662  0.728  2.072   4.294e+00   2.301e+00   2.800e+00   7.970e+00  10  sdss  5566  82N  1 
   32  53623.272504  1  22.291  0.169  0.060  0.144   4.296e+00   6.615e-01   2.371e-01   5.691e-01  18  sdss  5590  82N  1 
    0  53623.269187  2  22.095  0.186  0.067  0.109   5.213e+00   8.991e-01   3.262e-01   5.281e-01  20  sdss  5590  82N  1 
    0  53623.270016  3  21.970  0.250  0.118  0.112   5.748e+00   1.338e+00   6.396e-01   6.092e-01  21  sdss  5590  82N  1 
    0  53623.271675  4  21.402  0.485  0.381  0.329   9.177e+00   4.560e+00   3.721e+00   3.211e+00  22  sdss  5590  82N  1 
   32  53623.270846  0  22.114  0.408  0.122  0.952   5.464e+00   1.889e+00   5.887e-01   4.600e+00  10  sdss  5590  82N  1 
   33  53626.258865  1  22.357  0.264  0.029  0.165   4.040e+00   9.613e-01   1.094e-01   6.122e-01  18  sdss  5603  82N  1 
    0  53626.255548  2  22.030  0.222  0.085  0.118   5.538e+00   1.129e+00   4.409e-01   6.100e-01  20  sdss  5603  82N  1 
   32  53626.256377  3  22.220  0.346  0.114  0.152   4.533e+00   1.460e+00   4.964e-01   6.610e-01  21  sdss  5603  82N  1 
    0  53626.258036  4  21.546  0.510  0.236  0.320   7.849e+00   4.299e+00   2.059e+00   2.787e+00  22  sdss  5603  82N  1 
  169  53626.257206  0  22.716  0.841  0.475  1.363   3.081e+00   2.088e+00   1.349e+00   3.872e+00  10  sdss  5603  82N  1 
   33  53628.243838  1  22.261  0.418  0.120  0.207   4.418e+00   1.618e+00   4.852e-01   8.371e-01  18  sdss  5610  82N  1 
   33  53628.240521  2  21.912  0.289  0.153  0.149   6.182e+00   1.623e+00   8.826e-01   8.564e-01  20  sdss  5610  82N  1 
   33  53628.241350  3  23.097  0.922  0.319  0.397   1.860e+00   1.778e+00   6.657e-01   8.277e-01  21  sdss  5610  82N  1 
   32  53628.243008  4  21.753  0.669  0.371  0.420   6.176e+00   4.855e+00   2.781e+00   3.148e+00  22  sdss  5610  82N  1 
    1  53628.242179  0  25.696  2.066  1.021  3.445  -1.155e+00   3.601e+00   1.422e+00   4.799e+00  10  sdss  5610  82N  1 
  161  53635.252116  1  22.958  0.532  0.142  0.338   2.294e+00   1.076e+00   3.076e-01   7.306e-01  18  sdss  5622  82N  1 
   33  53635.248799  2  22.171  0.238  0.094  0.125   4.855e+00   1.066e+00   4.269e-01   5.690e-01  20  sdss  5622  82N  1 
   32  53635.249628  3  22.368  0.393  0.080  0.191   3.931e+00   1.445e+00   3.042e-01   7.271e-01  21  sdss  5622  82N  1 
   32  53635.251287  4  21.929  0.582  0.193  0.362   4.934e+00   3.835e+00   1.288e+00   2.417e+00  22  sdss  5622  82N  1 
   33  53635.250457  0  22.023  0.486  0.222  0.769   5.952e+00   2.400e+00   1.165e+00   4.038e+00  10  sdss  5622  82N  1 
   33  53637.245013  1  22.009  0.197  0.062  0.226   5.583e+00   9.954e-01   3.169e-01   1.153e+00  18  sdss  5633  82N  1 
   32  53637.241696  2  22.244  0.286  0.170  0.246   4.534e+00   1.191e+00   7.232e-01   1.045e+00  20  sdss  5633  82N  1 
   32  53637.242525  3  21.846  0.298  0.059  0.208   6.459e+00   1.767e+00   3.563e-01   1.263e+00  21  sdss  5633  82N  1 
   32  53637.244184  4  22.833  1.122  0.231  1.217  -3.849e-04   6.469e+00   1.126e+00   5.937e+00  22  sdss  5633  82N  1 
  163  53637.243355  0  23.045  1.449  0.355  3.862   2.222e+00   2.602e+00   7.649e-01   8.327e+00  10  sdss  5633  82N  1 
   32  53644.237466  1  22.329  0.141  0.026  0.112   4.146e+00   5.352e-01   9.902e-02   4.281e-01  18  sdss  5670  82N  1 
    0  53644.234149  2  22.281  0.179  0.046  0.077   4.380e+00   7.305e-01   1.881e-01   3.167e-01  20  sdss  5670  82N  1 
   32  53644.234978  3  22.400  0.315  0.033  0.118   3.811e+00   1.141e+00   1.217e-01   4.362e-01  21  sdss  5670  82N  1 
    0  53644.236637  4  22.835  0.651  0.068  0.400  -1.014e-02   3.366e+00   3.326e-01   1.953e+00  22  sdss  5670  82N  1 
  160  53644.235807  0  23.462  0.966  0.160  1.904   1.421e+00   1.427e+00   2.505e-01   2.984e+00  10  sdss  5670  82N  1 
