# SDSS CID:  16008 IAU:          RA:  41.638531 DEC:   0.033128  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.95 23.81 23.48 22.62 ] +/- [  0.23  0.07  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.127E-01  8.230E-01  9.025E-01  1.167E+00  1.033E+00 ] +/- [  2.399E-01  6.376E-02  7.920E-02  1.067E-01  4.694E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.416951  1  23.385  0.338  0.147  0.265   1.512e+00   4.976e-01   2.216e-01   3.991e-01  14  sdss  6287  82S  4 
    0  53975.413634  2  23.017  0.375  0.226  0.207   2.163e+00   7.772e-01   4.836e-01   4.428e-01  14  sdss  6287  82S  4 
   32  53975.414463  3  22.691  0.449  0.286  0.222   2.857e+00   1.237e+00   8.196e-01   6.358e-01  14  sdss  6287  82S  4 
    0  53975.416122  4  24.024  0.512  0.267  0.293  -7.048e+00   4.022e+00   2.158e+00   2.368e+00  13  sdss  6287  82S  4 
    0  53975.415293  0  24.038  1.272  0.620  1.699   6.428e-01   1.620e+00   6.995e-01   1.918e+00  11  sdss  6287  82S  4 
  128  53994.441399  1  23.183  0.327  0.110  0.213   1.845e+00   5.717e-01   1.975e-01   3.812e-01  14  sdss  6355  82S  4 
  160  53994.438081  2  23.453  0.548  0.215  0.290   1.377e+00   7.852e-01   3.216e-01   4.330e-01  14  sdss  6355  82S  4 
   32  53994.438911  3  22.848  0.505  0.191  0.227   2.432e+00   1.218e+00   4.807e-01   5.712e-01  14  sdss  6355  82S  4 
    0  53994.440569  4  22.232  0.624  0.355  0.311   3.082e+00   3.583e+00   1.997e+00   1.750e+00  13  sdss  6355  82S  4 
    8  53994.439740  0  24.895  1.491  1.335  1.634  -2.237e-01   1.952e+00   1.321e+00   1.617e+00  11  sdss  6355  82S  4 
   32  53996.425332  1  23.326  0.328  0.164  0.276   1.604e+00   5.082e-01   2.596e-01   4.376e-01  14  sdss  6367  82S  4 
    0  53996.422014  2  23.390  0.484  0.129  0.253   1.475e+00   7.322e-01   2.028e-01   3.972e-01  14  sdss  6367  82S  4 
   32  53996.422844  3  23.853  0.829  0.415  0.413   6.246e-01   1.152e+00   5.457e-01   5.434e-01  14  sdss  6367  82S  4 
    0  53996.424502  4  23.565  0.657  0.475  0.467  -3.850e+00   3.980e+00   2.857e+00   2.810e+00  13  sdss  6367  82S  4 
  136  53996.423673  0  23.852  1.179  1.123  1.586   8.640e-01   1.536e+00   1.396e+00   1.972e+00  11  sdss  6367  82S  4 
    0  54005.438711  1  23.175  0.267  0.127  0.156   1.860e+00   4.745e-01   2.290e-01   2.822e-01  14  sdss  6404  82S  4 
    0  54005.435394  2  23.279  0.424  0.202  0.156   1.657e+00   7.050e-01   3.474e-01   2.670e-01  14  sdss  6404  82S  4 
    0  54005.436223  3  22.621  0.374  0.094  0.114   3.066e+00   1.104e+00   2.844e-01   3.476e-01  14  sdss  6404  82S  4 
    0  54005.437882  4  22.055  0.593  0.323  0.273   4.125e+00   3.658e+00   1.993e+00   1.682e+00  13  sdss  6404  82S  4 
  128  54005.437052  0  23.762  1.168  0.268  0.967   9.801e-01   1.560e+00   3.513e-01   1.268e+00  11  sdss  6404  82S  4 
   32  54008.385463  1  23.435  0.349  0.199  0.218   1.438e+00   4.916e-01   2.878e-01   3.156e-01  14  sdss  6417  82S  4 
    0  54008.382146  2  22.771  0.298  0.084  0.136   2.748e+00   7.701e-01   2.230e-01   3.605e-01  14  sdss  6417  82S  4 
   32  54008.382975  3  22.933  0.544  0.246  0.199   2.226e+00   1.223e+00   5.778e-01   4.686e-01  14  sdss  6417  82S  4 
    0  54008.384634  4  22.222  0.716  0.313  0.381   3.139e+00   4.162e+00   1.771e+00   2.156e+00  13  sdss  6417  82S  4 
    0  54008.383805  0  24.660  1.398  0.229  1.731   5.624e-03   1.761e+00   2.215e-01   1.677e+00  11  sdss  6417  82S  4 
   32  54009.452715  1  24.044  0.523  0.214  0.302   7.409e-01   4.597e-01   1.925e-01   2.720e-01  14  sdss  6422  82S  4 
    0  54009.449398  2  22.876  0.307  0.105  0.133   2.482e+00   7.245e-01   2.524e-01   3.212e-01  14  sdss  6422  82S  4 
   32  54009.450227  3  23.016  0.513  0.204  0.158   2.035e+00   1.090e+00   4.507e-01   3.483e-01  14  sdss  6422  82S  4 
    8  54009.451886  4  21.404  0.351  0.278  0.149   9.159e+00   3.331e+00   2.698e+00   1.445e+00  13  sdss  6422  82S  4 
    8  54009.451057  0  24.145  1.138  0.700  1.104   5.244e-01   1.376e+00   7.544e-01   1.190e+00  11  sdss  6422  82S  4 
    0  54010.379956  1  23.406  0.293  0.047  0.106   1.481e+00   4.259e-01   7.032e-02   1.572e-01  14  sdss  6425  82S  4 
    0  54010.376639  2  22.906  0.277  0.073  0.071   2.410e+00   6.399e-01   1.704e-01   1.674e-01  14  sdss  6425  82S  4 
    0  54010.377468  3  22.811  0.395  0.060  0.083   2.527e+00   9.972e-01   1.570e-01   2.160e-01  14  sdss  6425  82S  4 
    0  54010.379127  4  21.397  0.310  0.047  0.123   9.227e+00   2.974e+00   4.612e-01   1.196e+00  13  sdss  6425  82S  4 
    0  54010.378297  0  23.806  1.012  0.073  0.523   9.220e-01   1.308e+00   9.351e-02   6.672e-01  11  sdss  6425  82S  4 
    1  54012.372782  1  22.449  0.243  0.071  0.060   3.708e+00   8.266e-01   2.444e-01   2.078e-01  14  sdss  6433  82S  4 
    1  54012.369464  2  22.969  0.439  0.090  0.105   2.267e+00   9.377e-01   1.995e-01   2.344e-01  14  sdss  6433  82S  4 
    0  54012.370294  3  22.449  0.367  0.106  0.082   3.633e+00   1.256e+00   3.732e-01   2.890e-01  14  sdss  6433  82S  4 
    0  54012.371952  4  21.991  0.562  0.189  0.187   4.530e+00   3.579e+00   1.210e+00   1.196e+00  13  sdss  6433  82S  4 
    1  54012.371123  0  22.780  0.794  0.233  0.274   2.895e+00   1.957e+00   6.477e-01   7.616e-01  11  sdss  6433  82S  4 
    1  54020.411305  1  26.293  1.080  0.455  0.559  -8.346e-01   9.775e-01   4.397e-01   5.398e-01  14  sdss  6448  82S  4 
    0  54020.407988  2  22.742  0.395  0.117  0.169   2.827e+00   1.033e+00   3.163e-01   4.595e-01  14  sdss  6448  82S  4 
