# SDSS CID:   9032 IAU: 2005le   RA: 337.884521 DEC:  -0.493654  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.21 23.57 23.53 22.37 ] +/- [  0.52  0.12  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.220E-01  5.997E-01  1.214E+00  1.092E+00  2.270E+00 ] +/- [  5.123E-01  9.531E-02  1.053E-01  1.202E-01  5.593E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.254444  1  25.333  0.938  0.409  1.372  -1.273e-01   6.297e-01   2.453e-01   8.238e-01  11  sdss  5566  82N  2 
   32  53616.251126  2  24.649  1.121  0.842  1.416   1.227e-01   1.068e+00   6.795e-01   1.142e+00  13  sdss  5566  82N  2 
    0  53616.251956  3  23.044  0.700  0.427  0.436   1.974e+00   1.428e+00   9.235e-01   9.442e-01  14  sdss  5566  82N  2 
    0  53616.253614  4  23.916  0.701  0.442  0.484  -6.202e+00   5.033e+00   3.282e+00   3.588e+00  15  sdss  5566  82N  2 
   46  53616.252785  0  23.975  1.647  2.032  6.000   7.156e-01   2.368e+00   2.361e+00   6.972e+00  5  sdss  5566  82N  2 
    0  53623.244614  1  24.062  0.727  0.118  0.537   7.247e-01   6.243e-01   1.044e-01   4.766e-01  11  sdss  5590  82N  2 
    0  53623.241297  2  23.659  0.669  0.237  0.302   1.092e+00   8.227e-01   3.028e-01   3.867e-01  13  sdss  5590  82N  2 
   32  53623.242126  3  24.221  0.906  0.264  0.383   1.676e-01   1.207e+00   3.153e-01   4.575e-01  14  sdss  5590  82N  2 
   32  53623.243785  4  22.536  0.753  0.221  0.457   1.468e+00   4.067e+00   1.118e+00   2.312e+00  15  sdss  5590  82N  2 
    4  53623.242955  0  25.230  1.406  0.139  3.013  -5.715e-01   1.840e+00   1.519e-01   3.302e+00  5  sdss  5590  82N  2 
 1053  53626.230511  1  27.981  0.485  4.247  0.111  -4.442e+00   1.875e+00   1.745e+01   4.543e-01  11  sdss  5603  82N  2 
    9  53626.227193  2  23.875  0.967  1.357  0.328   8.336e-01   1.058e+00   1.500e+00   3.623e-01  13  sdss  5603  82N  2 
 1048  53626.228023  3  24.568  0.973  4.992  0.302  -2.450e-01   1.325e+00   6.018e+00   3.642e-01  14  sdss  5603  82N  2 
    8  53626.229681  4  21.730  0.541  0.856  0.280   6.354e+00   3.969e+00   6.433e+00   2.106e+00  15  sdss  5603  82N  2 
    5  53626.228852  0  22.475  0.779  0.254  0.841   3.886e+00   2.468e+00   9.174e-01   3.042e+00  5  sdss  5603  82N  2 
    1  53628.215454  1  26.380  1.646  0.666  0.674  -9.218e-01   1.617e+00   6.851e-01   6.939e-01  11  sdss  5610  82N  2 
   33  53628.212137  2  23.741  1.391  0.524  0.671   9.893e-01   1.670e+00   6.325e-01   8.107e-01  13  sdss  5610  82N  2 
    1  53628.212966  3  22.559  0.538  0.244  0.216   3.263e+00   1.632e+00   7.871e-01   6.963e-01  14  sdss  5610  82N  2 
   32  53628.214624  4  22.814  0.863  0.434  0.620   8.933e-02   4.665e+00   2.115e+00   3.022e+00  15  sdss  5610  82N  2 
    1  53628.213795  0  23.177  2.120  0.713  2.168   1.937e+00   4.058e+00   1.418e+00   4.312e+00  5  sdss  5610  82N  2 
    1  53635.223625  1  26.518  0.915  0.169  0.519  -1.072e+00   9.502e-01   1.934e-01   5.941e-01  11  sdss  5622  82N  2 
    0  53635.220308  2  23.632  0.743  0.204  0.313   1.127e+00   9.239e-01   2.665e-01   4.081e-01  13  sdss  5622  82N  2 
    0  53635.221137  3  24.661  0.880  0.407  0.388  -3.584e-01   1.184e+00   5.007e-01   4.763e-01  14  sdss  5622  82N  2 
    0  53635.222795  4  23.388  0.710  0.567  0.549  -2.827e+00   4.040e+00   3.119e+00   3.021e+00  15  sdss  5622  82N  2 
    1  53635.221966  0  27.102  0.621  0.087  0.871  -4.906e+00   2.547e+00   3.930e-01   3.925e+00  5  sdss  5622  82N  2 
    0  53637.216911  1  23.792  0.764  0.367  0.829   9.895e-01   7.706e-01   3.967e-01   8.962e-01  11  sdss  5633  82N  2 
    0  53637.213594  2  26.111  0.743  0.237  0.545  -1.317e+00   1.008e+00   3.423e-01   7.880e-01  13  sdss  5633  82N  2 
    0  53637.214423  3  24.980  0.945  0.450  0.547  -7.715e-01   1.377e+00   6.207e-01   7.548e-01  14  sdss  5633  82N  2 
    0  53637.216082  4  23.999  0.730  0.331  0.544  -6.850e+00   5.489e+00   2.607e+00   4.279e+00  15  sdss  5633  82N  2 
    0  53637.215253  0  24.732  1.674  0.378  6.326  -6.405e-02   2.346e+00   3.670e-01   6.139e+00  5  sdss  5633  82N  2 
    0  53644.208844  1  25.185  0.737  0.221  0.590  -3.947e-02   4.685e-01   1.303e-01   3.480e-01  11  sdss  5670  82N  2 
    0  53644.205527  2  25.655  0.663  0.131  0.294  -7.541e-01   6.955e-01   1.386e-01   3.099e-01  13  sdss  5670  82N  2 
    0  53644.206356  3  25.174  0.680  0.171  0.208  -1.054e+00   1.039e+00   2.608e-01   3.175e-01  14  sdss  5670  82N  2 
    0  53644.208014  4  22.001  0.524  0.139  0.245   4.467e+00   3.298e+00   8.809e-01   1.550e+00  15  sdss  5670  82N  2 
  136  53644.207185  0  24.831  1.200  0.729  2.150  -1.612e-01   1.421e+00   7.146e-01   2.106e+00  5  sdss  5670  82N  2 
    1  53654.243021  1  25.888  0.983  0.436  0.749  -4.919e-01   7.485e-01   3.236e-01   5.553e-01  11  sdss  5709  82N  2 
   32  53654.239705  2  24.503  0.923  0.272  0.374   2.418e-01   8.457e-01   2.256e-01   3.104e-01  13  sdss  5709  82N  2 
    0  53654.240534  3  24.827  0.871  0.227  0.267  -5.681e-01   1.206e+00   2.941e-01   3.452e-01  14  sdss  5709  82N  2 
    0  53654.242192  4  22.115  0.867  0.530  0.509   3.760e+00   5.292e+00   3.147e+00   3.021e+00  15  sdss  5709  82N  2 
  168  53654.241363  0  24.567  1.478  1.203  2.890   9.535e-02   1.918e+00   1.170e+00   2.811e+00  5  sdss  5709  82N  2 
    1  53656.190624  1  27.027  1.342  0.560  0.594  -1.798e+00   1.815e+00   9.792e-01   1.039e+00  11  sdss  5719  82N  2 
    3  53656.187307  2  24.978  1.895  2.614  2.147  -1.413e-01   2.413e+00   2.115e+00   1.738e+00  13  sdss  5719  82N  2 
    1  53656.188136  3  22.321  0.576  0.236  0.316   4.112e+00   2.115e+00   9.357e-01   1.250e+00  14  sdss  5719  82N  2 
    0  53656.189795  4  23.458  0.953  0.604  0.814  -3.221e+00   5.716e+00   3.429e+00   4.622e+00  15  sdss  5719  82N  2 
  131  53656.188966  0  21.829  0.911  0.089  1.059   7.132e+00   4.862e+00   5.767e-01   6.848e+00  5  sdss  5719  82N  2 
    1  53663.203314  1  25.126  1.191  0.297  0.497  -4.505e-03   8.511e-01   1.747e-01   2.928e-01  11  sdss  5744  82N  2 
    1  53663.199997  2  24.988  0.925  0.225  0.291  -1.494e-01   8.383e-01   1.825e-01   2.355e-01  13  sdss  5744  82N  2 
    0  53663.200826  3  25.124  0.727  0.106  0.162  -9.781e-01   1.088e+00   1.570e-01   2.406e-01  14  sdss  5744  82N  2 
    0  53663.202485  4  23.962  0.436  0.120  0.173  -6.556e+00   3.282e+00   9.195e-01   1.324e+00  15  sdss  5744  82N  2 
    1  53663.201655  0  24.791  1.667  0.496  1.853  -1.220e-01   2.332e+00   4.839e-01   1.807e+00  5  sdss  5744  82N  2 
   32  53668.192407  1  24.557  0.869  0.862  1.458   3.455e-01   6.120e-01   5.761e-01   9.745e-01  11  sdss  5770  82N  2 
    0  53668.189091  2  25.997  0.748  0.430  0.568  -1.160e+00   9.447e-01   5.707e-01   7.549e-01  13  sdss  5770  82N  2 
    0  53668.189920  3  26.234  0.423  0.199  0.235  -3.490e+00   1.391e+00   6.803e-01   8.026e-01  14  sdss  5770  82N  2 
   32  53668.191578  4  22.445  0.923  0.731  0.779   1.933e+00   5.227e+00   3.785e+00   4.032e+00  15  sdss  5770  82N  2 
  160  53668.190749  0  24.263  1.503  0.534  5.500   3.994e-01   1.997e+00   5.519e-01   5.681e+00  5  sdss  5770  82N  2 
    0  53670.197304  1  23.598  0.412  0.055  0.365   1.217e+00   5.041e-01   6.936e-02   4.598e-01  11  sdss  5781  82N  2 
    0  53670.193988  2  23.896  0.743  0.314  0.431   8.115e-01   8.006e-01   3.429e-01   4.703e-01  13  sdss  5781  82N  2 
    0  53670.194817  3  24.535  0.904  0.461  0.435  -2.052e-01   1.207e+00   5.528e-01   5.211e-01  14  sdss  5781  82N  2 
    0  53670.196475  4  23.459  0.730  0.399  0.468  -3.226e+00   4.255e+00   2.268e+00   2.656e+00  15  sdss  5781  82N  2 
  160  53670.195646  0  24.600  1.318  0.171  3.524   6.341e-02   1.616e+00   1.655e-01   3.420e+00  5  sdss  5781  82N  2 
    0  53673.164745  1  22.756  0.208  0.079  0.220   2.780e+00   5.367e-01   2.075e-01   5.748e-01  11  sdss  5792  82N  2 
    0  53673.161428  2  22.550  0.274  0.115  0.196   3.399e+00   8.642e-01   3.683e-01   6.298e-01  13  sdss  5792  82N  2 
    0  53673.162258  3  22.747  0.446  0.188  0.209   2.701e+00   1.180e+00   5.178e-01   5.757e-01  14  sdss  5792  82N  2 
   32  53673.163916  4  22.702  0.755  0.333  0.596   6.391e-01   4.003e+00   1.638e+00   2.926e+00  15  sdss  5792  82N  2 
   32  53673.163087  0  24.330  1.405  0.130  4.211   3.301e-01   1.796e+00   1.318e-01   4.266e+00  5  sdss  5792  82N  2 
    0  53675.161776  1  22.343  0.146  0.106  0.167   4.096e+00   5.522e-01   4.031e-01   6.323e-01  11  sdss  5800  82N  2 
    0  53675.158459  2  22.076  0.177  0.053  0.105   5.304e+00   8.655e-01   2.592e-01   5.188e-01  13  sdss  5800  82N  2 
    0  53675.159288  3  22.293  0.299  0.101  0.123   4.225e+00   1.187e+00   4.111e-01   5.007e-01  14  sdss  5800  82N  2 
   32  53675.160946  4  22.347  0.770  0.368  0.593   2.449e+00   4.333e+00   1.971e+00   3.172e+00  15  sdss  5800  82N  2 
   40  53675.160117  0  24.461  1.301  1.399  3.931   1.999e-01   1.592e+00   1.378e+00   3.873e+00  5  sdss  5800  82N  2 
    0  53677.182346  1  22.073  0.103  0.038  0.078   5.264e+00   5.009e-01   1.851e-01   3.791e-01  11  sdss  5813  82N  2 
    0  53677.179029  2  21.919  0.130  0.030  0.052   6.140e+00   7.346e-01   1.697e-01   2.944e-01  13  sdss  5813  82N  2 
    0  53677.179858  3  21.780  0.164  0.041  0.046   6.871e+00   1.044e+00   2.612e-01   2.963e-01  14  sdss  5813  82N  2 
    0  53677.181517  4  21.236  0.302  0.148  0.157   1.091e+01   3.255e+00   1.620e+00   1.721e+00  15  sdss  5813  82N  2 
    0  53677.180687  0  24.068  1.200  0.064  2.209   6.081e-01   1.492e+00   7.104e-02   2.456e+00  5  sdss  5813  82N  2 
    0  53680.169009  1  21.683  0.075  0.022  0.059   7.546e+00   5.225e-01   1.525e-01   4.075e-01  11  sdss  5823  82N  2 
    0  53680.165692  2  21.479  0.093  0.021  0.044   9.233e+00   7.836e-01   1.810e-01   3.776e-01  13  sdss  5823  82N  2 
    0  53680.166521  3  21.588  0.141  0.042  0.050   8.221e+00   1.076e+00   3.232e-01   3.827e-01  14  sdss  5823  82N  2 
    0  53680.168179  4  21.957  0.525  0.049  0.334   4.748e+00   3.379e+00   3.200e-01   2.165e+00  15  sdss  5823  82N  2 
    0  53680.167350  0  23.128  0.852  0.182  1.417   2.040e+00   1.590e+00   3.772e-01   2.932e+00  5  sdss  5823  82N  2 
    3  53686.234951  1  21.519  0.374  0.233  0.157   8.781e+00   2.905e+00   1.881e+00   1.269e+00  11  sdss  5865  82N  2 
    1  53686.231634  2  21.228  0.236  0.091  0.104   1.164e+01   2.479e+00   9.737e-01   1.115e+00  13  sdss  5865  82N  2 
    1  53686.232463  3  21.197  0.230  0.190  0.114   1.182e+01   2.478e+00   2.070e+00   1.240e+00  14  sdss  5865  82N  2 
