# SDSS CID:  15958 IAU:          RA:  15.994758 DEC:  -1.179811  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.37 22.46 22.10 21.73 ] +/- [  0.53  0.06  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.356E-01  1.530E+00  3.697E+00  5.105E+00  6.277E+00 ] +/- [  5.966E-01  9.675E-02  1.092E-01  1.495E-01  6.807E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.347659  1  26.318  0.542  0.369  0.655  -8.589e-01   5.129e-01   3.608e-01   6.401e-01  10  sdss  6287  82S  1 
    0  53975.344341  2  25.463  0.859  0.658  0.837  -5.608e-01   8.440e-01   6.256e-01   7.956e-01  11  sdss  6287  82S  1 
   32  53975.345171  3  24.354  0.975  0.587  0.797   9.294e-03   1.316e+00   6.953e-01   9.436e-01  10  sdss  6287  82S  1 
    0  53975.346829  4  23.857  0.606  0.233  0.513  -5.767e+00   4.246e+00   1.673e+00   3.678e+00  9  sdss  6287  82S  1 
  128  53975.346000  0  25.875  1.011  0.318  3.305  -1.429e+00   1.501e+00   5.023e-01   5.227e+00  4  sdss  6287  82S  1 
    1  53990.361406  1  27.478  0.435  0.147  0.197  -2.774e+00   1.072e+00   3.804e-01   5.087e-01  10  sdss  6330  82S  1 
    1  53990.358088  2  25.232  1.137  0.421  0.614  -3.523e-01   1.117e+00   3.629e-01   5.295e-01  11  sdss  6330  82S  1 
    0  53990.358918  3  24.620  1.057  0.667  0.551  -3.086e-01   1.478e+00   8.114e-01   6.706e-01  10  sdss  6330  82S  1 
    0  53990.360576  4  22.972  0.808  0.479  0.637  -6.818e-01   4.333e+00   2.354e+00   3.130e+00  9  sdss  6330  82S  1 
   33  53990.359747  0  24.278  1.778  0.310  3.835   3.835e-01   2.625e+00   3.178e-01   3.932e+00  4  sdss  6330  82S  1 
    0  53994.371545  1  25.448  0.777  0.341  0.671  -1.975e-01   5.118e-01   2.102e-01   4.132e-01  10  sdss  6355  82S  1 
    0  53994.368228  2  25.488  0.737  0.200  0.428  -5.848e-01   7.219e-01   1.925e-01   4.119e-01  11  sdss  6355  82S  1 
   32  53994.369057  3  23.833  0.817  0.303  0.340   6.511e-01   1.140e+00   4.021e-01   4.512e-01  10  sdss  6355  82S  1 
    0  53994.370716  4  23.326  0.675  0.457  0.483  -2.491e+00   3.766e+00   2.462e+00   2.601e+00  9  sdss  6355  82S  1 
    8  53994.369887  0  24.287  1.138  0.804  2.980   3.738e-01   1.344e+00   8.220e-01   3.047e+00  4  sdss  6355  82S  1 
    0  53996.355410  1  25.125  0.874  1.320  1.598  -3.948e-03   5.718e-01   7.771e-01   9.409e-01  10  sdss  6367  82S  1 
    0  53996.352093  2  26.145  0.607  0.536  0.611  -1.368e+00   8.587e-01   7.984e-01   9.095e-01  11  sdss  6367  82S  1 
    0  53996.352923  3  25.049  0.930  0.974  0.792  -8.683e-01   1.379e+00   1.390e+00   1.131e+00  10  sdss  6367  82S  1 
    0  53996.354581  4  21.719  0.655  0.551  0.723   6.439e+00   4.833e+00   4.211e+00   5.515e+00  9  sdss  6367  82S  1 
    8  53996.353752  0  23.556  1.056  1.042  3.762   1.272e+00   1.498e+00   1.537e+00   5.551e+00  4  sdss  6367  82S  1 
    0  54008.315097  1  23.775  0.497  0.295  0.528   1.008e+00   5.218e-01   3.209e-01   5.743e-01  10  sdss  6417  82S  1 
    0  54008.311780  2  25.420  0.781  0.282  0.546  -5.211e-01   7.508e-01   2.628e-01   5.087e-01  11  sdss  6417  82S  1 
   32  54008.312609  3  23.388  0.712  0.334  0.358   1.314e+00   1.177e+00   5.650e-01   6.058e-01  10  sdss  6417  82S  1 
   32  54008.314268  4  22.723  0.735  0.491  0.662   5.373e-01   3.880e+00   2.408e+00   3.245e+00  9  sdss  6417  82S  1 
    0  54008.313439  0  22.559  0.503  0.111  1.170   3.586e+00   1.558e+00   3.652e-01   3.838e+00  4  sdss  6417  82S  1 
    1  54010.309923  1  23.492  0.425  0.186  0.257   1.358e+00   5.605e-01   2.537e-01   3.505e-01  10  sdss  6425  82S  1 
   32  54010.306606  2  24.690  0.892  0.409  0.477   9.007e-02   7.978e-01   3.289e-01   3.831e-01  11  sdss  6425  82S  1 
   32  54010.307435  3  23.639  0.780  0.316  0.317   9.213e-01   1.154e+00   4.603e-01   4.608e-01  10  sdss  6425  82S  1 
    0  54010.309094  4  22.197  0.594  0.204  0.454   3.279e+00   3.449e+00   1.169e+00   2.595e+00  9  sdss  6425  82S  1 
    8  54010.308265  0  24.263  1.162  0.707  2.597   3.987e-01   1.387e+00   7.281e-01   2.674e+00  4  sdss  6425  82S  1 
    1  54012.302667  1  23.656  1.067  0.462  0.271   1.146e+00   1.125e+00   5.526e-01   3.237e-01  10  sdss  6433  82S  1 
    1  54012.299349  2  26.197  0.781  0.131  0.225  -1.447e+00   1.118e+00   2.030e-01   3.480e-01  11  sdss  6433  82S  1 
    1  54012.300179  3  23.192  0.745  0.276  0.202   1.669e+00   1.374e+00   5.353e-01   3.905e-01  10  sdss  6433  82S  1 
