# SDSS CID:  10475 IAU:          RA:  40.613605 DEC:  -1.078305  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 23.20 23.13 22.63 22.26 ] +/- [  0.21  0.05  0.06  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.887E+00  1.817E+00  1.938E+00  3.036E+00  2.874E+00 ] +/- [  4.131E-01  9.059E-02  1.081E-01  1.562E-01  6.368E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.439180  1  23.448  0.342  0.125  0.249   1.420e+00   4.737e-01   1.779e-01   3.542e-01  14  sdss  5582  82S  1 
    0  53622.435863  2  23.043  0.350  0.044  0.189   2.107e+00   7.155e-01   9.123e-02   3.957e-01  14  sdss  5582  82S  1 
    0  53622.436692  3  22.121  0.248  0.056  0.112   4.981e+00   1.160e+00   2.667e-01   5.330e-01  14  sdss  5582  82S  1 
    0  53622.438351  4  21.761  0.476  0.075  0.314   6.120e+00   3.484e+00   5.621e-01   2.341e+00  14  sdss  5582  82S  1 
   32  53622.437522  0  23.386  0.877  0.033  1.194   1.546e+00   1.349e+00   5.402e-02   1.962e+00  10  sdss  5582  82S  1 
   32  53627.396479  1  23.286  0.330  0.020  0.290   1.668e+00   5.248e-01   3.181e-02   4.728e-01  14  sdss  5607  82S  1 
   32  53627.393161  2  23.156  0.408  0.045  0.243   1.881e+00   7.526e-01   8.613e-02   4.635e-01  14  sdss  5607  82S  1 
    0  53627.393991  3  22.483  0.340  0.096  0.183   3.513e+00   1.143e+00   3.306e-01   6.317e-01  14  sdss  5607  82S  1 
   32  53627.395650  4  22.789  0.646  0.316  0.594   2.141e-01   3.340e+00   1.543e+00   2.901e+00  14  sdss  5607  82S  1 
  136  53627.394820  0  22.773  0.559  0.160  1.145   2.913e+00   1.405e+00   4.283e-01   3.071e+00  10  sdss  5607  82S  1 
   33  53634.389454  1  22.982  0.935  0.296  0.299   2.241e+00   1.664e+00   6.286e-01   6.343e-01  14  sdss  5619  82S  1 
    1  53634.386136  2  22.775  0.676  0.213  0.230   2.737e+00   1.618e+00   5.635e-01   6.079e-01  14  sdss  5619  82S  1 
    1  53634.386966  3  22.977  0.843  0.207  0.296   2.122e+00   1.767e+00   4.736e-01   6.762e-01  14  sdss  5619  82S  1 
   32  53634.388624  4  22.273  0.762  0.092  0.580   2.850e+00   4.386e+00   5.084e-01   3.215e+00  14  sdss  5619  82S  1 
    1  53634.387795  0  22.547  1.481  0.204  0.983   3.627e+00   3.535e+00   6.642e-01   3.206e+00  10  sdss  5619  82S  1 
    1  53638.431065  1  22.922  0.293  0.069  0.175   2.374e+00   6.418e-01   1.543e-01   3.912e-01  14  sdss  5637  82S  1 
    0  53638.427748  2  22.825  0.310  0.088  0.122   2.611e+00   7.668e-01   2.232e-01   3.094e-01  14  sdss  5637  82S  1 
    0  53638.428577  3  22.358  0.313  0.077  0.116   3.969e+00   1.176e+00   2.973e-01   4.451e-01  14  sdss  5637  82S  1 
    0  53638.430236  4  21.818  0.537  0.201  0.318   5.704e+00   3.775e+00   1.444e+00   2.279e+00  14  sdss  5637  82S  1 
  129  53638.429406  0  25.350  1.299  0.191  1.893  -7.074e-01   1.673e+00   2.189e-01   2.164e+00  10  sdss  5637  82S  1 
    0  53640.395148  1  22.612  0.213  0.037  0.184   3.184e+00   6.228e-01   1.094e-01   5.427e-01  14  sdss  5646  82S  1 
    0  53640.391831  2  23.049  0.399  0.025  0.229   2.094e+00   8.045e-01   5.176e-02   4.776e-01  14  sdss  5646  82S  1 
   32  53640.392660  3  23.255  0.684  0.133  0.360   1.550e+00   1.224e+00   2.463e-01   6.672e-01  14  sdss  5646  82S  1 
   32  53640.394319  4  22.458  0.709  0.073  0.601   1.863e+00   3.863e+00   3.782e-01   3.107e+00  14  sdss  5646  82S  1 
    0  53640.393490  0  22.721  0.645  0.075  0.966   3.066e+00   1.661e+00   2.106e-01   2.709e+00  10  sdss  5646  82S  1 
 1164  53646.456721  1  22.376  0.323  0.324  0.172   3.972e+00   1.151e+00   1.184e+00   6.282e-01  14  sdss  5681  82S  1 
   12  53646.453404  2  22.948  0.593  0.640  0.216   2.315e+00   1.253e+00   1.457e+00   4.915e-01  14  sdss  5681  82S  1 
    4  53646.454233  3  21.323  0.210  0.107  0.072   1.052e+01   2.025e+00   1.041e+00   7.042e-01  14  sdss  5681  82S  1 
    4  53646.455892  4  21.073  0.802  0.182  0.293   1.287e+01   9.154e+00   2.334e+00   3.753e+00  14  sdss  5681  82S  1 
    4  53646.455062  0  21.509  0.443  0.069  0.462   9.600e+00   3.486e+00   5.737e-01   3.831e+00  10  sdss  5681  82S  1 
    0  53655.367735  1  22.813  0.210  0.035  0.168   2.633e+00   5.111e-01   8.755e-02   4.145e-01  14  sdss  5713  82S  1 
    0  53655.364417  2  22.867  0.332  0.127  0.186   2.506e+00   7.899e-01   3.097e-01   4.533e-01  14  sdss  5713  82S  1 
    0  53655.365247  3  22.616  0.405  0.041  0.192   3.081e+00   1.205e+00   1.276e-01   5.897e-01  14  sdss  5713  82S  1 
   32  53655.366905  4  22.537  0.711  0.266  0.518   1.459e+00   3.812e+00   1.346e+00   2.619e+00  14  sdss  5713  82S  1 
    0  53655.366076  0  22.433  0.437  0.077  0.699   4.044e+00   1.506e+00   2.783e-01   2.520e+00  10  sdss  5713  82S  1 
    1  53657.275951  1  27.613  1.984  0.576  0.697  -3.149e+00   3.531e+00   1.683e+00   2.038e+00  14  sdss  5730  82S  1 
   35  53657.272634  2  23.786  1.742  0.375  1.670   9.358e-01   2.242e+00   4.399e-01   1.961e+00  14  sdss  5730  82S  1 
   35  53657.273463  3  22.528  1.027  0.651  0.915   3.362e+00   2.854e+00   2.161e+00   3.035e+00  14  sdss  5730  82S  1 
    2  53657.275122  4  22.965  1.383  0.453  2.467  -6.451e-01   8.742e+00   2.224e+00   1.212e+01  14  sdss  5730  82S  1 
    1  53663.457562  1  22.811  0.733  0.094  0.180   2.638e+00   1.602e+00   2.332e-01   4.458e-01  14  sdss  5745  82S  1 
   33  53663.454245  2  23.637  1.192  0.231  0.384   1.121e+00   1.462e+00   3.010e-01   5.008e-01  14  sdss  5745  82S  1 
    1  53663.455074  3  22.655  0.574  0.088  0.198   2.963e+00   1.603e+00   2.613e-01   5.907e-01  14  sdss  5745  82S  1 
    0  53663.456732  4  22.881  0.834  0.079  0.531  -2.343e-01   4.480e+00   3.846e-01   2.590e+00  14  sdss  5745  82S  1 
   33  53663.455903  0  24.167  2.307  0.749  2.666   5.002e-01   4.364e+00   7.935e-01   2.825e+00  10  sdss  5745  82S  1 
    9  53664.393124  1  22.763  0.464  0.514  0.162   2.762e+00   1.134e+00   1.325e+00   4.179e-01  14  sdss  5754  82S  1 
    9  53664.389807  2  22.387  0.341  0.167  0.094   3.962e+00   1.234e+00   6.213e-01   3.498e-01  14  sdss  5754  82S  1 
 1049  53664.390636  3  22.571  0.478  1.689  0.140   3.222e+00   1.458e+00   5.403e+00   4.466e-01  14  sdss  5754  82S  1 
   32  53664.392295  4  21.962  0.651  0.206  0.333   4.720e+00   4.217e+00   1.349e+00   2.179e+00  14  sdss  5754  82S  1 
   33  53664.391465  0  23.382  1.650  0.087  1.273   1.554e+00   2.640e+00   1.434e-01   2.099e+00  10  sdss  5754  82S  1 
   33  53665.457483  1  23.192  0.733  0.057  0.273   1.829e+00   1.160e+00   1.012e-01   4.821e-01  14  sdss  5760  82S  1 
