# SDSS CID:  20125 IAU: 2007or   RA:  25.659716 DEC:   1.030277  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 20.88 19.71 19.27 18.92 ] +/- [  0.13  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.959E+00  1.578E+01  4.706E+01  6.975E+01  9.708E+01 ] +/- [  3.898E-01  1.258E-01  2.417E-01  3.560E-01  1.069E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.378401  1  23.236  0.829  0.463  0.894   1.753e+00   1.244e+00   7.934e-01   1.532e+00  13  sdss  6930  82S  6 
    0  54347.375083  2  26.151  1.251  0.856  2.197  -1.377e+00   1.676e+00   1.286e+00   3.301e+00  12  sdss  6930  82S  6 
   32  54347.375913  3  23.063  1.040  0.475  1.327   1.933e+00   2.029e+00   1.017e+00   2.843e+00  11  sdss  6930  82S  6 
   32  54347.377571  4  22.387  1.030  0.976  1.683   2.235e+00   6.042e+00   5.170e+00   8.913e+00  10  sdss  6930  82S  6 
    9  54347.376742  0  27.020  0.701  0.652  0.971  -4.541e+00   2.587e+00   2.696e+00   4.017e+00  8  sdss  6930  82S  6 
   32  54357.353861  1  24.675  0.919  0.257  0.768   2.682e-01   6.355e-01   1.637e-01   4.903e-01  13  sdss  6955  82S  6 
    0  54357.350544  2  26.547  0.578  0.075  0.542  -2.078e+00   1.126e+00   1.554e-01   1.127e+00  12  sdss  6955  82S  6 
   32  54357.351373  3  22.412  0.480  0.111  0.465   3.767e+00   1.676e+00   4.068e-01   1.707e+00  11  sdss  6955  82S  6 
   32  54357.353032  4  21.934  0.709  0.068  0.676   4.901e+00   4.661e+00   4.526e-01   4.500e+00  10  sdss  6955  82S  6 
    8  54357.352202  0  24.813  1.198  1.038  1.802  -1.428e-01   1.416e+00   1.014e+00   1.761e+00  8  sdss  6955  82S  6 
    4  54359.385659  1  25.998  1.130  1.025  1.080  -5.764e-01   9.093e-01   8.112e-01   8.549e-01  13  sdss  6964  82S  6 
   36  54359.382342  2  23.946  1.306  0.943  1.280   7.575e-01   1.459e+00   1.002e+00   1.360e+00  12  sdss  6964  82S  6 
   36  54359.383171  3  23.112  1.113  0.267  0.944   1.830e+00   2.108e+00   5.500e-01   1.949e+00  11  sdss  6964  82S  6 
   36  54359.384830  4  22.044  1.127  0.876  1.077   4.196e+00   7.314e+00   5.460e+00   6.706e+00  10  sdss  6964  82S  6 
 1188  54359.384000  0  23.894  1.540  0.468  2.359   8.119e-01   2.161e+00   5.650e-01   2.847e+00  8  sdss  6964  82S  6 
   32  54362.403822  1  24.923  0.932  0.367  0.703   1.156e-01   6.242e-01   2.196e-01   4.208e-01  13  sdss  6976  82S  6 
    0  54362.400504  2  25.982  0.941  0.277  0.983  -1.140e+00   1.168e+00   3.654e-01   1.300e+00  12  sdss  6976  82S  6 
    0  54362.401334  3  25.980  0.672  0.281  0.627  -2.707e+00   1.717e+00   7.771e-01   1.734e+00  11  sdss  6976  82S  6 
    0  54362.402992  4  23.039  0.880  0.313  0.802  -1.013e+00   4.823e+00   1.552e+00   3.982e+00  10  sdss  6976  82S  6 
  128  54362.402163  0  23.184  0.803  0.160  0.874   1.925e+00   1.443e+00   3.142e-01   1.713e+00  8  sdss  6976  82S  6 
   33  54376.399372  1  23.526  0.602  0.200  0.379   1.311e+00   7.566e-01   2.682e-01   5.080e-01  13  sdss  7016  82S  6 
    0  54376.396055  2  26.195  0.874  0.291  0.761  -1.444e+00   1.239e+00   4.536e-01   1.183e+00  12  sdss  7016  82S  6 
   32  54376.396884  3  21.976  0.355  0.098  0.302   5.716e+00   1.861e+00   5.293e-01   1.632e+00  11  sdss  7016  82S  6 
    0  54376.398543  4  23.494  0.892  0.403  0.709  -3.429e+00   5.386e+00   2.344e+00   4.124e+00  10  sdss  7016  82S  6 
    1  54376.397713  0  25.743  1.338  0.132  1.376  -1.224e+00   1.927e+00   1.915e-01   2.000e+00  8  sdss  7016  82S  6 
   34  54382.384669  1  21.707  0.128  0.144  0.296   7.381e+00   8.685e-01   9.778e-01   2.013e+00  13  sdss  7038  82S  6 
   34  54382.381351  2  22.259  0.384  0.427  1.004   4.472e+00   1.555e+00   1.797e+00   4.227e+00  12  sdss  7038  82S  6 
   32  54382.382181  3  21.843  0.385  0.312  0.783   6.479e+00   2.259e+00   1.905e+00   4.778e+00  11  sdss  7038  82S  6 
   32  54382.383839  4  20.995  0.527  0.210  0.797   1.390e+01   6.821e+00   2.885e+00   1.094e+01  10  sdss  7038  82S  6 
   42  54382.383010  0  23.553  1.440  2.874  3.701   1.276e+00   2.128e+00   4.279e+00   5.510e+00  8  sdss  7038  82S  6 
   32  54385.402671  1  21.102  0.060  0.018  0.045   1.290e+01   7.111e-01   2.184e-01   5.281e-01  13  sdss  7051  82S  6 
   32  54385.399353  2  20.947  0.085  0.029  0.083   1.510e+01   1.191e+00   4.091e-01   1.167e+00  12  sdss  7051  82S  6 
   32  54385.400183  3  20.877  0.114  0.030  0.092   1.590e+01   1.676e+00   4.439e-01   1.355e+00  11  sdss  7051  82S  6 
   32  54385.401841  4  20.810  0.308  0.036  0.254   1.665e+01   4.866e+00   5.807e-01   4.096e+00  10  sdss  7051  82S  6 
    0  54385.401012  0  22.095  0.343  0.034  0.339   5.564e+00   1.670e+00   1.716e-01   1.703e+00  8  sdss  7051  82S  6 
   34  54387.399774  2  21.056  0.167  0.164  0.616   1.365e+01   2.099e+00   2.074e+00   7.785e+00  12  sdss  7057  82S  6 
   34  54387.400604  3  20.555  0.158  0.179  0.556   2.140e+01   3.109e+00   3.537e+00   1.100e+01  11  sdss  7057  82S  6 
  162  54387.402262  4  21.825  1.417  0.777  4.103   5.650e+00   1.029e+01   5.553e+00   2.931e+01  10  sdss  7057  82S  6 
   32  54390.395397  1  20.487  0.041  0.035  0.059   2.274e+01   8.604e-01   7.394e-01   1.226e+00  13  sdss  7071  82S  6 
   32  54390.392080  2  20.569  0.079  0.041  0.122   2.139e+01   1.552e+00   8.038e-01   2.423e+00  12  sdss  7071  82S  6 
  168  54390.392909  3  20.461  0.127  0.157  0.152   2.334e+01   2.727e+00   3.393e+00   3.277e+00  11  sdss  7071  82S  6 
   32  54390.394568  4  21.401  0.749  0.521  0.848   9.194e+00   6.780e+00   5.106e+00   8.305e+00  10  sdss  7071  82S  6 
    0  54390.393739  0  22.510  0.717  0.063  1.066   3.758e+00   2.219e+00   2.187e-01   3.696e+00  8  sdss  7071  82S  6 
   34  54391.404044  1  20.387  0.044  0.032  0.096   2.494e+01   1.017e+00   7.348e-01   2.208e+00  13  sdss  7074  82S  6 
   34  54391.400726  2  20.783  0.116  0.068  0.300   1.757e+01   1.875e+00   1.098e+00   4.879e+00  12  sdss  7074  82S  6 
   34  54391.401556  3  20.541  0.135  0.059  0.313   2.168e+01   2.686e+00   1.181e+00   6.273e+00  11  sdss  7074  82S  6 
   32  54391.403214  4  22.627  1.319  1.252  2.719   1.007e+00   8.180e+00   6.218e+00   1.350e+01  10  sdss  7074  82S  6 
   32  54391.402385  0  22.241  1.167  0.306  1.918   4.849e+00   3.931e+00   1.347e+00   8.445e+00  8  sdss  7074  82S  6 
   32  54394.385686  1  20.474  0.044  0.019  0.063   2.302e+01   9.280e-01   4.006e-01   1.338e+00  13  sdss  7084  82S  6 
   32  54394.382369  2  20.277  0.061  0.049  0.102   2.800e+01   1.587e+00   1.259e+00   2.646e+00  12  sdss  7084  82S  6 
   32  54394.383198  3  20.431  0.100  0.040  0.167   2.400e+01   2.212e+00   8.818e-01   3.710e+00  11  sdss  7084  82S  6 
 1184  54394.384857  4  21.117  0.576  0.390  0.779   1.231e+01   6.684e+00   4.827e+00   9.636e+00  10  sdss  7084  82S  6 
    8  54394.384028  0  22.041  0.474  0.562  0.853   5.853e+00   2.360e+00   2.965e+00   4.499e+00  8  sdss  7084  82S  6 
   33  54396.405760  1  20.497  0.180  0.167  0.133   2.254e+01   3.696e+00   3.444e+00   2.751e+00  13  sdss  7096  82S  6 
   35  54396.402443  2  20.278  0.111  0.118  0.175   2.798e+01   2.866e+00   3.056e+00   4.529e+00  12  sdss  7096  82S  6 
   35  54396.403272  3  20.500  0.158  0.135  0.265   2.252e+01   3.258e+00   2.822e+00   5.515e+00  11  sdss  7096  82S  6 
   34  54396.404931  4  20.719  0.582  0.372  0.998   1.818e+01   9.414e+00   6.501e+00   1.744e+01  10  sdss  7096  82S  6 
   33  54402.395856  1  20.760  0.101  0.033  0.048   1.769e+01   1.641e+00   5.295e-01   7.852e-01  13  sdss  7101  82S  6 
   33  54402.392539  2  20.499  0.092  0.042  0.077   2.282e+01   1.927e+00   8.786e-01   1.635e+00  12  sdss  7101  82S  6 
   33  54402.393368  3  20.658  0.140  0.054  0.139   1.946e+01   2.509e+00   9.750e-01   2.499e+00  11  sdss  7101  82S  6 
   32  54402.395027  4  21.485  0.707  0.249  0.625   8.400e+00   6.080e+00   2.282e+00   5.731e+00  10  sdss  7101  82S  6 
    1  54402.394197  0  22.248  1.616  0.380  0.700   4.818e+00   4.732e+00   1.661e+00   3.062e+00  8  sdss  7101  82S  6 
   32  54408.310153  1  21.340  0.072  0.018  0.058   1.036e+01   6.863e-01   1.711e-01   5.511e-01  13  sdss  7127  82S  6 
   32  54408.306836  2  21.084  0.096  0.030  0.083   1.330e+01   1.177e+00   3.650e-01   1.027e+00  12  sdss  7127  82S  6 
   32  54408.307665  3  20.688  0.106  0.034  0.087   1.893e+01   1.854e+00   5.993e-01   1.520e+00  11  sdss  7127  82S  6 
   32  54408.309324  4  21.634  0.634  0.204  0.485   7.106e+00   4.976e+00   1.664e+00   3.965e+00  10  sdss  7127  82S  6 
  128  54408.308494  0  25.793  1.039  0.061  1.191  -1.299e+00   1.491e+00   9.129e-02   1.791e+00  8  sdss  7127  82S  6 
   32  54411.268079  1  21.773  0.104  0.027  0.077   6.945e+00   6.653e-01   1.721e-01   4.935e-01  13  sdss  7136  82S  6 
   32  54411.264762  2  21.052  0.091  0.032  0.077   1.370e+01   1.148e+00   4.048e-01   9.802e-01  12  sdss  7136  82S  6 
   32  54411.265592  3  21.016  0.128  0.025  0.104   1.398e+01   1.650e+00   3.194e-01   1.345e+00  11  sdss  7136  82S  6 
   32  54411.267250  4  21.077  0.399  0.154  0.341   1.282e+01   4.942e+00   1.968e+00   4.370e+00  10  sdss  7136  82S  6 
    0  54411.266421  0  24.792  1.288  0.097  1.812  -1.225e-01   1.565e+00   9.426e-02   1.766e+00  8  sdss  7136  82S  6 
   32  54413.308530  1  21.919  0.144  0.101  0.237   6.066e+00   8.002e-01   5.675e-01   1.326e+00  13  sdss  7145  82S  6 
