# SDSS CID:   8197 IAU:          RA: 321.471252 DEC:  -0.147757  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.05 21.87 21.72 21.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.233E+00  5.371E+00  6.428E+00  7.255E+00  9.059E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.198454  1  22.887  0.265  0.116  0.000   2.455e+00   6.072e-01   2.713e-01   0.000e+00  9  sdss  5590  82N  3 
  288  53623.195136  2  22.685  0.298  0.159  0.000   2.987e+00   8.327e-01   4.547e-01   0.000e+00  11  sdss  5590  82N  3 
  288  53623.195966  3  22.353  0.325  0.242  0.000   3.987e+00   1.222e+00   9.343e-01   0.000e+00  14  sdss  5590  82N  3 
  288  53623.197624  4  21.993  0.581  0.075  0.000   4.517e+00   3.697e+00   4.830e-01   0.000e+00  13  sdss  5590  82N  3 
  288  53623.196795  0  24.237  1.302  0.109  0.000   4.258e-01   1.624e+00   1.132e-01   0.000e+00  6  sdss  5590  82N  3 
  289  53626.184699  1  22.686  0.382  0.165  0.000   2.968e+00   1.026e+00   4.610e-01   0.000e+00  9  sdss  5603  82N  3 
  289  53626.181382  2  22.885  0.469  0.116  0.000   2.461e+00   1.072e+00   2.791e-01   0.000e+00  11  sdss  5603  82N  3 
  288  53626.182212  3  22.552  0.468  0.313  0.000   3.282e+00   1.452e+00   1.016e+00   0.000e+00  14  sdss  5603  82N  3 
  256  53626.183870  4  23.369  0.749  0.442  0.000  -2.724e+00   4.269e+00   2.422e+00   0.000e+00  13  sdss  5603  82N  3 
  289  53626.183041  0  23.743  1.506  0.656  0.000   1.005e+00   2.158e+00   8.720e-01   0.000e+00  6  sdss  5603  82N  3 
  289  53628.169174  1  22.528  0.727  0.284  0.000   3.444e+00   2.059e+00   9.124e-01   0.000e+00  9  sdss  5610  82N  3 
  257  53628.165857  2  25.480  1.501  0.814  0.000  -5.777e-01   1.697e+00   7.811e-01   0.000e+00  11  sdss  5610  82N  3 
  289  53628.166686  3  22.676  0.815  0.707  0.000   2.900e+00   2.127e+00   2.067e+00   0.000e+00  14  sdss  5610  82N  3 
  288  53628.168345  4  22.357  1.102  0.692  0.000   2.397e+00   6.611e+00   3.700e+00   0.000e+00  13  sdss  5610  82N  3 
  257  53628.167516  0  24.933  2.317  2.287  0.000  -2.615e-01   4.387e+00   2.281e+00   0.000e+00  6  sdss  5610  82N  3 
  289  53635.177186  1  22.621  0.289  0.131  0.000   3.156e+00   8.350e-01   3.871e-01   0.000e+00  9  sdss  5622  82N  3 
  288  53635.173869  2  23.237  0.508  0.215  0.000   1.730e+00   8.634e-01   3.824e-01   0.000e+00  11  sdss  5622  82N  3 
  288  53635.174698  3  22.622  0.455  0.444  0.000   3.061e+00   1.335e+00   1.359e+00   0.000e+00  14  sdss  5622  82N  3 
  256  53635.176357  4  22.949  0.729  0.306  0.000  -5.687e-01   3.843e+00   1.502e+00   0.000e+00  13  sdss  5622  82N  3 
  257  53635.175527  0  26.507  0.832  0.453  0.000  -2.770e+00   1.966e+00   1.217e+00   0.000e+00  6  sdss  5622  82N  3 
  288  53637.170430  1  22.679  0.240  0.214  0.000   2.988e+00   6.623e-01   6.016e-01   0.000e+00  9  sdss  5633  82N  3 
  288  53637.167113  2  23.502  0.731  0.593  0.000   1.305e+00   9.896e-01   8.548e-01   0.000e+00  11  sdss  5633  82N  3 
  288  53637.167942  3  24.148  1.041  1.277  0.000   2.547e-01   1.443e+00   1.542e+00   0.000e+00  14  sdss  5633  82N  3 
  256  53637.169601  4  24.157  0.616  0.292  0.000  -8.186e+00   5.256e+00   2.613e+00   0.000e+00  13  sdss  5633  82N  3 
  256  53637.168771  0  25.422  1.501  1.178  0.000  -7.938e-01   2.081e+00   1.420e+00   0.000e+00  6  sdss  5633  82N  3 
  288  53644.162643  1  23.230  0.327  0.202  0.000   1.763e+00   5.499e-01   3.482e-01   0.000e+00  9  sdss  5670  82N  3 
  288  53644.159326  2  22.965  0.360  0.210  0.000   2.275e+00   7.829e-01   4.709e-01   0.000e+00  11  sdss  5670  82N  3 
  288  53644.160155  3  22.307  0.300  0.140  0.000   4.168e+00   1.179e+00   5.646e-01   0.000e+00  14  sdss  5670  82N  3 
  288  53644.161813  4  21.860  0.586  0.179  0.000   5.407e+00   4.008e+00   1.245e+00   0.000e+00  13  sdss  5670  82N  3 
  288  53644.160984  0  23.989  1.219  0.226  0.000   6.991e-01   1.548e+00   2.617e-01   0.000e+00  6  sdss  5670  82N  3 
  289  53654.196218  1  22.853  0.352  0.088  0.000   2.535e+00   8.196e-01   2.117e-01   0.000e+00  9  sdss  5709  82N  3 
  288  53654.192901  2  22.668  0.375  0.201  0.000   3.036e+00   1.052e+00   5.834e-01   0.000e+00  11  sdss  5709  82N  3 
  288  53654.193730  3  22.093  0.296  0.158  0.000   5.115e+00   1.408e+00   7.668e-01   0.000e+00  14  sdss  5709  82N  3 
  288  53654.195389  4  21.576  0.580  0.215  0.000   7.589e+00   4.739e+00   1.832e+00   0.000e+00  13  sdss  5709  82N  3 
  289  53654.194559  0  22.662  0.704  0.306  0.000   3.248e+00   1.959e+00   9.452e-01   0.000e+00  6  sdss  5709  82N  3 
  289  53656.143790  1  23.197  1.435  0.616  0.000   1.820e+00   1.927e+00   1.091e+00   0.000e+00  9  sdss  5719  82N  3 
  257  53656.140473  2  26.306  1.610  1.224  0.000  -1.624e+00   2.329e+00   2.073e+00   0.000e+00  11  sdss  5719  82N  3 
  257  53656.141302  3  25.656  1.207  1.084  0.000  -1.922e+00   2.329e+00   2.308e+00   0.000e+00  14  sdss  5719  82N  3 
  256  53656.142960  4  22.991  1.214  0.749  0.000  -7.758e-01   7.258e+00   3.692e+00   0.000e+00  13  sdss  5719  82N  3 
