# SDSS CID:  20561 IAU:          RA:  22.534140 DEC:  -0.261699  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 25.21 24.83 24.46 22.71 ] +/- [  0.28  0.13  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.772E-01 -5.641E-02 -2.444E-02 -1.131E-01  5.518E-01 ] +/- [  2.758E-01  7.589E-02  8.979E-02  1.209E-01  4.963E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.369916  1  23.771  0.839  0.477  0.495   1.014e+00   8.506e-01   5.246e-01   5.441e-01  11  sdss  6930  82S  3 
    0  54347.366598  2  24.372  1.076  0.946  0.748   3.527e-01   1.042e+00   8.161e-01   6.449e-01  11  sdss  6930  82S  3 
    0  54347.367428  3  22.592  0.551  0.480  0.363   3.156e+00   1.621e+00   1.503e+00   1.135e+00  11  sdss  6930  82S  3 
    0  54347.369086  4  22.334  0.776  0.388  0.528   2.521e+00   4.398e+00   2.098e+00   2.852e+00  10  sdss  6930  82S  3 
    1  54347.368257  0  23.892  1.676  1.296  2.274   8.151e-01   2.461e+00   1.576e+00   2.764e+00  5  sdss  6930  82S  3 
    0  54357.345329  1  24.742  0.709  0.448  0.569   2.261e-01   4.661e-01   2.798e-01   3.549e-01  11  sdss  6955  82S  3 
    0  54357.342012  2  23.360  0.452  0.330  0.218   1.523e+00   7.044e-01   5.313e-01   3.504e-01  11  sdss  6955  82S  3 
    0  54357.342841  3  22.712  0.398  0.189  0.156   2.797e+00   1.090e+00   5.336e-01   4.412e-01  11  sdss  6955  82S  3 
   32  54357.344500  4  22.648  0.625  0.251  0.351   9.067e-01   3.253e+00   1.244e+00   1.739e+00  10  sdss  6955  82S  3 
    0  54357.343670  0  23.468  0.983  0.066  0.950   1.410e+00   1.472e+00   1.062e-01   1.518e+00  5  sdss  6955  82S  3 
   36  54359.377117  1  24.912  1.074  1.194  0.752   1.224e-01   7.468e-01   7.157e-01   4.505e-01  11  sdss  6964  82S  3 
    0  54359.373800  2  23.112  0.469  0.382  0.255   1.967e+00   8.869e-01   7.547e-01   5.037e-01  11  sdss  6964  82S  3 
    0  54359.374629  3  23.353  0.801  0.347  0.343   1.375e+00   1.346e+00   5.993e-01   5.930e-01  11  sdss  6964  82S  3 
    4  54359.376288  4  23.608  0.886  0.926  0.364  -4.112e+00   5.557e+00   5.714e+00   2.250e+00  10  sdss  6964  82S  3 
    4  54359.375458  0  22.897  0.853  0.312  0.869   2.578e+00   1.890e+00   7.841e-01   2.187e+00  5  sdss  6964  82S  3 
    0  54362.395264  1  23.700  0.398  0.201  0.230   1.094e+00   4.507e-01   2.332e-01   2.677e-01  11  sdss  6976  82S  3 
    0  54362.391946  2  23.575  0.543  0.197  0.222   1.203e+00   7.152e-01   2.683e-01   3.031e-01  11  sdss  6976  82S  3 
    0  54362.392776  3  22.938  0.499  0.157  0.155   2.212e+00   1.128e+00   3.693e-01   3.630e-01  11  sdss  6976  82S  3 
    0  54362.394434  4  22.270  0.647  0.166  0.260   2.872e+00   3.681e+00   9.231e-01   1.443e+00  10  sdss  6976  82S  3 
    0  54362.393605  0  23.023  0.718  0.121  0.617   2.273e+00   1.490e+00   2.736e-01   1.398e+00  5  sdss  6976  82S  3 
    1  54376.390736  1  23.644  0.493  0.215  0.202   1.159e+00   5.752e-01   2.610e-01   2.454e-01  11  sdss  7016  82S  3 
    0  54376.387418  2  23.090  0.413  0.172  0.137   2.010e+00   8.017e-01   3.465e-01   2.748e-01  11  sdss  7016  82S  3 
    0  54376.388248  3  23.008  0.554  0.171  0.140   2.051e+00   1.179e+00   3.800e-01   3.108e-01  11  sdss  7016  82S  3 
    0  54376.389906  4  22.973  0.702  0.300  0.249  -6.855e-01   3.688e+00   1.474e+00   1.223e+00  10  sdss  7016  82S  3 
    1  54376.389077  0  23.057  0.825  0.064  0.435   2.195e+00   1.633e+00   1.417e-01   9.585e-01  5  sdss  7016  82S  3 
    2  54382.375998  1  23.325  0.461  0.368  0.791   1.606e+00   6.992e-01   5.835e-01   1.253e+00  11  sdss  7038  82S  3 
    0  54382.372681  2  23.036  0.567  0.632  0.596   2.122e+00   1.120e+00   1.332e+00   1.255e+00  11  sdss  7038  82S  3 
    0  54382.373510  3  24.765  1.154  2.023  1.134  -4.879e-01   1.683e+00   2.561e+00   1.435e+00  11  sdss  7038  82S  3 
    0  54382.375169  4  24.747  0.448  0.419  0.384  -1.499e+01   6.264e+00   6.125e+00   5.620e+00  10  sdss  7038  82S  3 
    0  54382.374340  0  23.714  1.814  0.240  4.122   1.044e+00   2.862e+00   3.245e-01   5.567e+00  5  sdss  7038  82S  3 
    0  54385.393984  1  23.280  0.308  0.267  0.223   1.678e+00   4.959e-01   4.400e-01   3.678e-01  11  sdss  7051  82S  3 
    0  54385.390667  2  23.074  0.359  0.185  0.149   2.043e+00   7.132e-01   3.766e-01   3.043e-01  11  sdss  7051  82S  3 
    0  54385.391496  3  22.511  0.331  0.119  0.110   3.419e+00   1.082e+00   3.993e-01   3.698e-01  11  sdss  7051  82S  3 
    0  54385.393155  4  22.363  0.605  0.257  0.304   2.365e+00   3.327e+00   1.372e+00   1.622e+00  10  sdss  7051  82S  3 
    8  54385.392325  0  22.962  0.662  0.316  0.578   2.416e+00   1.456e+00   7.517e-01   1.376e+00  5  sdss  7051  82S  3 
