# SDSS CID:  14130 IAU:          RA:  52.969337 DEC:  -0.830749  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 22.90 21.89 21.34 20.98 ] +/- [  0.37  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.147E-02  2.420E+00  6.310E+00  1.034E+01  1.397E+01 ] +/- [  3.584E-01  7.890E-02  1.064E-01  1.267E-01  4.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.447007  1  21.886  0.121  0.098  0.169   6.259e+00   6.954e-01   5.640e-01   9.702e-01  12  sdss  6287  82S  2 
   32  53975.443690  2  21.220  0.101  0.086  0.105   1.173e+01   1.092e+00   9.354e-01   1.134e+00  11  sdss  6287  82S  2 
   32  53975.444519  3  21.298  0.144  0.099  0.125   1.077e+01   1.433e+00   9.868e-01   1.253e+00  12  sdss  6287  82S  2 
  160  53975.446178  4  21.390  0.526  0.381  0.585   9.298e+00   4.929e+00   3.732e+00   5.729e+00  12  sdss  6287  82S  2 
   42  53975.445349  0  22.819  1.002  0.513  2.442   2.786e+00   2.246e+00   1.362e+00   6.478e+00  8  sdss  6287  82S  2 
   32  53994.471597  1  23.145  0.364  0.143  0.299   1.916e+00   6.535e-01   2.644e-01   5.523e-01  12  sdss  6355  82S  2 
   32  53994.468279  2  22.089  0.181  0.080  0.113   5.243e+00   8.788e-01   3.929e-01   5.511e-01  11  sdss  6355  82S  2 
   32  53994.469109  3  21.938  0.223  0.114  0.120   5.923e+00   1.232e+00   6.382e-01   6.716e-01  12  sdss  6355  82S  2 
   32  53994.470767  4  21.067  0.310  0.245  0.204   1.294e+01   3.878e+00   3.123e+00   2.609e+00  12  sdss  6355  82S  2 
   32  53994.469938  0  23.979  1.368  0.157  2.183   7.108e-01   1.802e+00   1.816e-01   2.522e+00  8  sdss  6355  82S  2 
   32  53996.455550  1  23.266  0.388  0.324  0.432   1.702e+00   6.256e-01   5.398e-01   7.195e-01  12  sdss  6367  82S  2 
   32  53996.452233  2  22.204  0.215  0.106  0.193   4.709e+00   9.370e-01   4.662e-01   8.512e-01  11  sdss  6367  82S  2 
   32  53996.453062  3  21.832  0.208  0.106  0.137   6.543e+00   1.266e+00   6.532e-01   8.457e-01  12  sdss  6367  82S  2 
   32  53996.454720  4  21.620  0.535  0.402  0.504   7.227e+00   4.252e+00   3.298e+00   4.132e+00  12  sdss  6367  82S  2 
   32  53996.453891  0  23.675  1.291  0.281  2.840   1.099e+00   1.796e+00   3.866e-01   3.901e+00  8  sdss  6367  82S  2 
  160  54005.469439  1  23.640  0.432  0.085  0.298   1.165e+00   5.099e-01   1.035e-01   3.631e-01  12  sdss  6404  82S  2 
   32  54005.466121  2  22.473  0.244  0.061  0.128   3.655e+00   8.330e-01   2.124e-01   4.430e-01  11  sdss  6404  82S  2 
   32  54005.466951  3  22.605  0.376  0.132  0.133   3.114e+00   1.137e+00   4.118e-01   4.136e-01  12  sdss  6404  82S  2 
   32  54005.468610  4  22.156  0.604  0.308  0.305   3.517e+00   3.564e+00   1.797e+00   1.779e+00  12  sdss  6404  82S  2 
    0  54005.467780  0  24.853  1.310  0.103  1.937  -1.824e-01   1.606e+00   1.012e-01   1.902e+00  8  sdss  6404  82S  2 
  160  54008.415826  1  24.435  0.922  0.799  0.711   4.295e-01   6.780e-01   5.661e-01   5.032e-01  12  sdss  6417  82S  2 
 1188  54008.412509  2  22.487  1.167  0.919  0.187   3.607e+00   3.069e+00   3.143e+00   6.379e-01  11  sdss  6417  82S  2 
  172  54008.413338  3  21.555  0.432  0.539  0.082   8.477e+00   3.257e+00   4.268e+00   6.519e-01  12  sdss  6417  82S  2 
  164  54008.414997  4  20.803  0.404  0.316  0.145   1.676e+01   6.235e+00   5.070e+00   2.324e+00  12  sdss  6417  82S  2 
 1156  54008.414168  0  21.502  0.560  0.141  0.357   9.662e+00   4.448e+00   1.213e+00   3.079e+00  8  sdss  6417  82S  2 
   32  54009.483498  1  23.555  0.398  0.079  0.252   1.272e+00   5.043e-01   1.037e-01   3.294e-01  12  sdss  6422  82S  2 
   32  54009.480181  2  22.234  0.183  0.048  0.082   4.578e+00   7.792e-01   2.062e-01   3.510e-01  11  sdss  6422  82S  2 
   32  54009.481010  3  22.197  0.254  0.084  0.085   4.633e+00   1.112e+00   3.732e-01   3.796e-01  12  sdss  6422  82S  2 
    0  54009.482669  4  22.982  0.646  0.309  0.349  -7.312e-01   3.360e+00   1.519e+00   1.720e+00  12  sdss  6422  82S  2 
    0  54009.481839  0  25.932  1.002  0.055  1.202  -1.525e+00   1.543e+00   9.095e-02   1.999e+00  8  sdss  6422  82S  2 
   32  54010.410752  1  23.558  0.386  0.159  0.220   1.268e+00   4.891e-01   2.070e-01   2.868e-01  12  sdss  6425  82S  2 
   32  54010.407434  2  22.545  0.232  0.054  0.096   3.414e+00   7.426e-01   1.768e-01   3.101e-01  11  sdss  6425  82S  2 
   32  54010.408263  3  23.091  0.532  0.155  0.177   1.873e+00   1.076e+00   3.255e-01   3.715e-01  12  sdss  6425  82S  2 
   32  54010.409922  4  22.137  0.523  0.131  0.268   3.630e+00   3.099e+00   7.728e-01   1.582e+00  12  sdss  6425  82S  2 
