# SDSS CID:    835 IAU:          RA: 345.030273 DEC:   0.294155  (J2000)
# GALAXY_SB [ugriz] = [ 20.74 20.36 19.84 19.69 19.32 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.895E+01  2.537E+01  4.174E+01  4.764E+01  6.712E+01 ] +/- [  6.691E-01  1.527E-01  1.705E-01  1.848E-01  6.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.274351  1  20.537  0.051  0.015  0.065   2.173e+01   1.012e+00   3.085e-01   1.287e+00  12  sdss  5566  82N  4 
   32  53616.271034  2  20.460  0.064  0.034  0.066   2.365e+01   1.404e+00   7.503e-01   1.436e+00  15  sdss  5566  82N  4 
   32  53616.271863  3  20.377  0.078  0.032  0.047   2.523e+01   1.812e+00   7.464e-01   1.079e+00  18  sdss  5566  82N  4 
   32  53616.273522  4  20.679  0.379  0.101  0.271   1.889e+01   6.562e+00   1.821e+00   4.859e+00  17  sdss  5566  82N  4 
   36  53616.272692  0  21.281  0.251  0.041  0.569   1.186e+01   2.623e+00   4.343e-01   6.043e+00  10  sdss  5566  82N  4 
 1188  53623.264188  1  20.183  0.145  0.085  0.042   3.012e+01   3.983e+00   2.330e+00   1.152e+00  12  sdss  5590  82N  4 
   32  53623.260871  2  20.651  0.075  0.028  0.040   1.983e+01   1.361e+00   5.100e-01   7.339e-01  15  sdss  5590  82N  4 
 1212  53623.261700  3  21.233  0.229  0.378  0.076   1.143e+01   2.387e+00   3.993e+00   8.056e-01  18  sdss  5590  82N  4 
 1188  53623.263359  4  20.645  2.883  2.293  0.247   1.951e+01   4.210e+01   4.240e+01   4.564e+00  17  sdss  5590  82N  4 
 1196  53623.262530  0  21.511  0.387  0.245  0.629   9.585e+00   3.200e+00   2.114e+00   5.415e+00  10  sdss  5590  82N  4 
   33  53626.250538  1  20.676  0.063  0.020  0.037   1.913e+01   1.102e+00   3.569e-01   6.502e-01  12  sdss  5603  82N  4 
   33  53626.247221  2  20.501  0.066  0.021  0.030   2.278e+01   1.379e+00   4.319e-01   6.307e-01  15  sdss  5603  82N  4 
   32  53626.248050  3  20.373  0.075  0.034  0.028   2.532e+01   1.736e+00   7.835e-01   6.622e-01  18  sdss  5603  82N  4 
   32  53626.249708  4  20.108  0.172  0.025  0.063   3.233e+01   5.108e+00   7.360e-01   1.879e+00  17  sdss  5603  82N  4 
   33  53626.248879  0  21.800  0.413  0.048  0.498   7.328e+00   2.608e+00   3.203e-01   3.294e+00  10  sdss  5603  82N  4 
   33  53628.235503  1  20.840  0.093  0.013  0.047   1.644e+01   1.395e+00   1.957e-01   7.069e-01  12  sdss  5610  82N  4 
   33  53628.232186  2  20.642  0.084  0.022  0.039   2.000e+01   1.544e+00   4.030e-01   7.123e-01  15  sdss  5610  82N  4 
   33  53628.233015  3  20.315  0.076  0.023  0.030   2.671e+01   1.852e+00   5.632e-01   7.337e-01  18  sdss  5610  82N  4 
