# SDSS CID:  16415 IAU:          RA: 355.980835 DEC:   0.725800  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 20.41 19.38 18.97 18.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.249E+00  2.431E+01  6.369E+01  9.264E+01  1.275E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.299796  1  24.276  0.911  0.280  0.000   5.473e-01   7.075e-01   2.164e-01   0.000e+00  18  sdss  6283  82N  5 
  288  53974.296478  2  23.491  0.820  0.107  0.000   1.321e+00   1.105e+00   1.550e-01   0.000e+00  18  sdss  6283  82N  5 
  288  53974.297308  3  21.782  0.264  0.055  0.000   6.858e+00   1.653e+00   3.506e-01   0.000e+00  18  sdss  6283  82N  5 
  288  53974.298966  4  21.850  0.683  0.193  0.000   5.472e+00   4.664e+00   1.345e+00   0.000e+00  19  sdss  6283  82N  5 
  264  53974.298137  0  25.301  1.189  0.564  0.000  -6.518e-01   1.485e+00   6.387e-01   0.000e+00  12  sdss  6283  82N  5 
  257  53989.303747  1  26.740  1.158  0.346  0.000  -1.352e+00   1.337e+00   4.727e-01   0.000e+00  18  sdss  6314  82N  5 
  289  53989.300430  2  24.094  1.332  0.563  0.000   6.070e-01   1.444e+00   5.479e-01   0.000e+00  18  sdss  6314  82N  5 
  289  53989.301259  3  22.678  0.714  0.134  0.000   2.896e+00   1.891e+00   3.896e-01   0.000e+00  18  sdss  6314  82N  5 
  288  53989.302918  4  22.486  0.896  0.281  0.000   1.718e+00   5.014e+00   1.439e+00   0.000e+00  19  sdss  6314  82N  5 
 1409  53989.302089  0  26.683  1.091  0.162  0.000  -3.291e+00   2.752e+00   5.045e-01   0.000e+00  12  sdss  6314  82N  5 
 1432  53997.399260  1  27.331  0.372  0.942  0.000  -2.411e+00   8.206e-01   2.147e+00   0.000e+00  18  sdss  6373  82N  5 
