# SDSS CID:   1259 IAU:          RA:  49.376976 DEC:   0.961109  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.10 22.76 22.51 22.03 ] +/- [  0.23  0.04  0.05  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.175E+00  1.996E+00  2.775E+00  3.414E+00  4.216E+00 ] +/- [  3.388E-01  8.625E-02  1.301E-01  2.295E-01  8.141E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.462481  1  22.368  0.131  0.028  0.074   3.999e+00   4.873e-01   1.063e-01   2.772e-01  14  sdss  5582  82S  6 
    0  53622.459163  2  22.352  0.184  0.061  0.099   4.096e+00   7.082e-01   2.393e-01   3.854e-01  14  sdss  5582  82S  6 
    0  53622.459993  3  21.944  0.202  0.067  0.131   5.893e+00   1.122e+00   3.743e-01   7.383e-01  14  sdss  5582  82S  6 
   32  53622.461652  4  22.539  0.605  0.331  0.569   1.449e+00   3.191e+00   1.672e+00   2.879e+00  13  sdss  5582  82S  6 
  128  53622.460822  0  22.251  0.318  0.056  0.272   4.807e+00   1.358e+00   2.473e-01   1.193e+00  9  sdss  5582  82S  6 
    0  53627.420227  1  22.163  0.122  0.095  0.106   4.841e+00   5.500e-01   4.287e-01   4.796e-01  14  sdss  5607  82S  6 
    0  53627.416910  2  22.255  0.194  0.102  0.165   4.488e+00   8.167e-01   4.344e-01   6.990e-01  14  sdss  5607  82S  6 
    0  53627.417739  3  21.998  0.243  0.133  0.248   5.600e+00   1.282e+00   7.125e-01   1.330e+00  14  sdss  5607  82S  6 
   32  53627.419398  4  21.629  0.497  0.312  0.598   7.151e+00   3.981e+00   2.574e+00   4.924e+00  13  sdss  5607  82S  6 
    0  53627.418569  0  21.672  0.230  0.052  0.332   8.254e+00   1.677e+00   3.817e-01   2.459e+00  9  sdss  5607  82S  6 
    1  53634.412872  1  22.073  0.460  0.188  0.231   5.263e+00   2.131e+00   9.216e-01   1.133e+00  14  sdss  5619  82S  6 
    1  53634.409555  2  21.925  0.260  0.109  0.118   6.106e+00   1.462e+00   6.235e-01   6.782e-01  14  sdss  5619  82S  6 
    1  53634.410384  3  21.787  0.273  0.203  0.179   6.829e+00   1.734e+00   1.317e+00   1.161e+00  14  sdss  5619  82S  6 
   32  53634.412043  4  21.828  0.636  0.235  0.627   5.629e+00   4.442e+00   1.678e+00   4.485e+00  13  sdss  5619  82S  6 
    1  53634.411214  0  22.595  1.448  0.099  0.689   3.462e+00   3.450e+00   3.200e-01   2.223e+00  9  sdss  5619  82S  6 
    1  53638.454530  1  22.034  0.170  0.105  0.149   5.456e+00   8.542e-01   5.303e-01   7.549e-01  14  sdss  5637  82S  6 
    0  53638.451212  2  22.044  0.213  0.122  0.184   5.466e+00   1.085e+00   6.278e-01   9.492e-01  14  sdss  5637  82S  6 
   32  53638.452042  3  22.645  0.525  0.237  0.464   2.993e+00   1.507e+00   7.185e-01   1.408e+00  14  sdss  5637  82S  6 
   32  53638.453700  4  22.760  1.155  0.749  1.408   3.531e-01   6.763e+00   3.660e+00   6.884e+00  13  sdss  5637  82S  6 
    1  53638.452871  0  21.729  0.330  0.131  0.410   7.828e+00   2.250e+00   9.212e-01   2.882e+00  9  sdss  5637  82S  6 
    0  53640.418637  1  22.041  0.132  0.072  0.115   5.421e+00   6.601e-01   3.640e-01   5.822e-01  14  sdss  5646  82S  6 
   32  53640.415320  2  22.272  0.222  0.145  0.197   4.416e+00   9.169e-01   6.087e-01   8.226e-01  14  sdss  5646  82S  6 
   32  53640.416149  3  22.012  0.265  0.142  0.266   5.526e+00   1.374e+00   7.500e-01   1.407e+00  14  sdss  5646  82S  6 
    0  53640.417808  4  21.113  0.345  0.231  0.373   1.236e+01   4.196e+00   2.878e+00   4.658e+00  13  sdss  5646  82S  6 
    0  53640.416978  0  22.151  0.396  0.117  0.460   5.277e+00   1.823e+00   5.583e-01   2.204e+00  9  sdss  5646  82S  6 
    0  53643.461314  1  22.129  0.134  0.123  0.172   4.995e+00   6.225e-01   5.736e-01   7.985e-01  14  sdss  5666  82S  6 
   32  53643.457996  2  22.510  0.307  0.206  0.447   3.529e+00   1.013e+00   6.968e-01   1.509e+00  14  sdss  5666  82S  6 
    0  53643.458826  3  21.756  0.226  0.177  0.300   7.030e+00   1.488e+00   1.180e+00   1.999e+00  14  sdss  5666  82S  6 
   32  53643.460485  4  21.644  0.598  0.279  0.784   7.029e+00   4.689e+00   2.276e+00   6.388e+00  13  sdss  5666  82S  6 
   32  53643.459655  0  22.908  0.909  0.247  1.486   2.551e+00   1.954e+00   6.101e-01   3.665e+00  9  sdss  5666  82S  6 
    0  53646.480692  1  22.010  0.113  0.083  0.102   5.579e+00   5.821e-01   4.290e-01   5.276e-01  14  sdss  5681  82S  6 
    0  53646.477377  2  22.212  0.191  0.083  0.129   4.672e+00   8.366e-01   3.669e-01   5.696e-01  14  sdss  5681  82S  6 
    0  53646.478206  3  21.938  0.243  0.112  0.185   5.925e+00   1.353e+00   6.310e-01   1.047e+00  14  sdss  5681  82S  6 
   32  53646.479863  4  22.506  0.823  0.236  0.865   1.616e+00   4.532e+00   1.204e+00   4.415e+00  13  sdss  5681  82S  6 
 1156  53646.479033  0  22.129  0.389  0.120  0.340   5.388e+00   1.829e+00   5.883e-01   1.659e+00  9  sdss  5681  82S  6 
    3  53657.299666  1  26.277  1.875  1.116  1.430  -8.197e-01   1.904e+00   1.070e+00   1.372e+00  14  sdss  5730  82S  6 
