# SDSS CID:  14741 IAU:          RA:  44.752338 DEC:   0.326821  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.59 24.14 23.68 22.25 ] +/- [  0.22  0.08  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.755E-02  3.215E-01  5.653E-01  8.553E-01  2.927E+00 ] +/- [  2.120E-01  5.260E-02  7.186E-02  9.489E-02  3.921E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.436087  1  22.635  0.399  0.058  0.056   3.115e+00   1.124e+00   1.709e-01   1.630e-01  22  sdss  6314  82N  4 
    1  53989.432770  2  22.694  0.433  0.135  0.069   2.960e+00   1.178e+00   3.828e-01   1.961e-01  23  sdss  6314  82N  4 
   33  53989.433599  3  23.505  0.864  0.255  0.155   1.123e+00   1.357e+00   4.003e-01   2.434e-01  21  sdss  6314  82N  4 
    0  53989.435258  4  23.438  0.628  0.089  0.197  -3.106e+00   3.610e+00   5.041e-01   1.114e+00  24  sdss  6314  82N  4 
    1  53989.434428  0  22.878  1.514  0.132  0.320   2.628e+00   3.026e+00   3.387e-01   8.204e-01  12  sdss  6314  82N  4 
    0  53997.460391  1  23.372  0.296  0.111  0.128   1.533e+00   4.444e-01   1.702e-01   1.967e-01  22  sdss  6374  82N  4 
    0  53997.457074  2  22.999  0.317  0.102  0.111   2.201e+00   6.761e-01   2.222e-01   2.425e-01  23  sdss  6374  82N  4 
    0  53997.457903  3  23.122  0.523  0.178  0.139   1.809e+00   1.034e+00   3.632e-01   2.847e-01  21  sdss  6374  82N  4 
    0  53997.459562  4  22.002  0.488  0.101  0.209   4.458e+00   3.084e+00   6.422e-01   1.328e+00  24  sdss  6374  82N  4 
    8  53997.458733  0  22.861  0.555  0.147  0.369   2.673e+00   1.355e+00   3.813e-01   9.584e-01  12  sdss  6374  82N  4 
   32  54000.412644  1  23.433  0.405  0.446  0.377   1.442e+00   5.699e-01   6.482e-01   5.480e-01  22  sdss  6383  82N  4 
 1176  54000.409327  2  22.486  0.342  1.367  0.204   3.610e+00   1.138e+00   4.684e+00   7.005e-01  23  sdss  6383  82N  4 
   40  54000.410156  3  23.648  0.841  1.074  0.446   9.071e-01   1.246e+00   1.556e+00   6.462e-01  21  sdss  6383  82N  4 
   32  54000.411815  4  22.702  0.792  0.582  0.535   6.372e-01   4.235e+00   2.861e+00   2.630e+00  24  sdss  6383  82N  4 
  128  54000.410986  0  22.304  0.431  0.099  0.504   4.571e+00   1.744e+00   4.200e-01   2.135e+00  12  sdss  6383  82N  4 
    0  54007.462978  1  23.026  0.235  0.173  0.120   2.150e+00   4.799e-01   3.573e-01   2.485e-01  22  sdss  6414  82N  4 
    0  54007.459660  2  22.875  0.318  0.095  0.128   2.485e+00   7.552e-01   2.311e-01   3.103e-01  23  sdss  6414  82N  4 
    0  54007.460490  3  22.697  0.399  0.089  0.105   2.841e+00   1.110e+00   2.563e-01   3.008e-01  21  sdss  6414  82N  4 
   32  54007.462148  4  22.178  0.623  0.301  0.233   3.388e+00   3.649e+00   1.739e+00   1.348e+00  24  sdss  6414  82N  4 
    8  54007.461319  0  22.357  0.395  0.281  0.265   4.347e+00   1.538e+00   1.135e+00   1.072e+00  12  sdss  6414  82N  4 
    0  54009.387095  1  23.424  0.296  0.130  0.104   1.455e+00   4.250e-01   1.908e-01   1.530e-01  22  sdss  6421  82N  4 
    0  54009.383777  2  22.708  0.237  0.073  0.067   2.921e+00   6.571e-01   2.066e-01   1.895e-01  23  sdss  6421  82N  4 
    0  54009.384607  3  22.631  0.348  0.088  0.080   3.036e+00   1.030e+00   2.681e-01   2.435e-01  21  sdss  6421  82N  4 
    0  54009.386265  4  23.783  0.448  0.082  0.172  -5.251e+00   3.027e+00   5.571e-01   1.174e+00  24  sdss  6421  82N  4 
    0  54009.385436  0  23.207  0.755  0.070  0.419   1.878e+00   1.361e+00   1.365e-01   8.180e-01  12  sdss  6421  82N  4 
    0  54011.451334  1  22.922  0.192  0.027  0.067   2.375e+00   4.317e-01   6.084e-02   1.518e-01  22  sdss  6430  82N  4 
    0  54011.448017  2  22.961  0.309  0.049  0.094   2.285e+00   6.829e-01   1.103e-01   2.117e-01  23  sdss  6430  82N  4 
    0  54011.448846  3  22.953  0.465  0.094  0.098   2.178e+00   1.046e+00   2.186e-01   2.282e-01  21  sdss  6430  82N  4 
   32  54011.450505  4  22.213  0.524  0.228  0.166   3.191e+00   3.008e+00   1.294e+00   9.411e-01  24  sdss  6430  82N  4 
    8  54011.449676  0  22.698  0.458  0.159  0.246   3.134e+00   1.307e+00   4.756e-01   7.360e-01  12  sdss  6430  82N  4 
   32  54012.464402  1  23.236  0.338  0.267  0.266   1.753e+00   5.661e-01   4.596e-01   4.578e-01  22  sdss  6435  82N  4 
    0  54012.461085  2  22.601  0.313  0.154  0.193   3.236e+00   9.446e-01   4.771e-01   5.953e-01  23  sdss  6435  82N  4 
    0  54012.461914  3  22.746  0.520  0.231  0.231   2.702e+00   1.362e+00   6.371e-01   6.357e-01  21  sdss  6435  82N  4 
   32  54012.463573  4  21.883  0.688  0.319  0.365   5.243e+00   4.618e+00   2.177e+00   2.495e+00  24  sdss  6435  82N  4 
    0  54012.462744  0  23.064  0.981  0.191  0.874   2.178e+00   1.878e+00   4.189e-01   1.916e+00  12  sdss  6435  82N  4 
    1  54019.446961  1  22.305  0.251  0.058  0.057   4.242e+00   9.762e-01   2.306e-01   2.251e-01  22  sdss  6444  82N  4 
 1049  54019.443644  2  22.474  0.532  5.962  0.084   3.651e+00   1.719e+00   2.065e+01   2.896e-01  23  sdss  6444  82N  4 
   57  54019.444473  3  23.170  0.778  1.634  0.177   1.712e+00   1.453e+00   3.219e+00   3.486e-01  21  sdss  6444  82N  4 
    0  54019.446132  4  23.100  0.765  0.358  0.275  -1.316e+00   4.128e+00   1.798e+00   1.383e+00  24  sdss  6444  82N  4 
    5  54019.445302  0  24.931  1.925  1.013  1.014  -2.597e-01   3.016e+00   1.009e+00   1.010e+00  12  sdss  6444  82N  4 
    1  54021.455958  1  22.541  0.225  0.100  0.070   3.403e+00   7.089e-01   3.187e-01   2.245e-01  22  sdss  6450  82N  4 
    0  54021.452640  2  22.743  0.342  0.056  0.117   2.825e+00   9.072e-01   1.526e-01   3.181e-01  23  sdss  6450  82N  4 
    0  54021.453470  3  22.857  0.508  0.205  0.145   2.410e+00   1.222e+00   5.161e-01   3.647e-01  21  sdss  6450  82N  4 
    0  54021.455128  4  23.617  0.607  0.320  0.229  -4.168e+00   3.755e+00   1.980e+00   1.412e+00  24  sdss  6450  82N  4 
    1  54021.454299  0  22.395  0.655  0.031  0.276   4.193e+00   2.318e+00   1.206e-01   1.077e+00  12  sdss  6450  82N  4 
    0  54025.450889  1  22.695  0.212  0.155  0.134   2.944e+00   5.825e-01   4.315e-01   3.724e-01  22  sdss  6461  82N  4 
    0  54025.447572  2  23.207  0.503  0.222  0.229   1.785e+00   8.794e-01   4.073e-01   4.185e-01  23  sdss  6461  82N  4 
    0  54025.448401  3  22.217  0.290  0.116  0.111   4.547e+00   1.236e+00   5.061e-01   4.814e-01  21  sdss  6461  82N  4 
    0  54025.450060  4  23.516  0.724  0.476  0.418  -3.554e+00   4.319e+00   2.784e+00   2.447e+00  24  sdss  6461  82N  4 
   32  54025.449230  0  24.112  1.508  0.407  1.667   5.600e-01   2.038e+00   4.452e-01   1.822e+00  12  sdss  6461  82N  4 
    0  54029.461115  1  22.606  0.173  0.030  0.087   3.202e+00   5.163e-01   8.929e-02   2.610e-01  22  sdss  6476  82N  4 
    0  54029.457798  2  22.792  0.344  0.148  0.131   2.694e+00   8.727e-01   3.864e-01   3.415e-01  23  sdss  6476  82N  4 
