# SDSS CID:  13404 IAU:          RA: 332.515778 DEC:  -0.250605  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.87 23.57 23.34 22.60 ] +/- [  0.28  0.09  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.796E-01  9.060E-01  1.212E+00  1.394E+00  1.101E+00 ] +/- [  3.417E-01  9.665E-02  1.047E-01  1.386E-01  5.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.228649  1  22.776  0.211  0.144  0.224   2.726e+00   5.349e-01   3.697e-01   5.745e-01  11  sdss  6287  82S  3 
    0  53975.225332  2  22.362  0.213  0.100  0.134   4.057e+00   8.014e-01   3.802e-01   5.106e-01  11  sdss  6287  82S  3 
   32  53975.226161  3  22.935  0.598  0.188  0.300   2.220e+00   1.334e+00   4.418e-01   7.071e-01  11  sdss  6287  82S  3 
    0  53975.227820  4  21.270  0.428  0.040  0.206   1.054e+01   4.497e+00   4.336e-01   2.238e+00  11  sdss  6287  82S  3 
    0  53975.226991  0  23.703  1.345  0.268  2.630   1.060e+00   1.880e+00   3.646e-01   3.583e+00  8  sdss  6287  82S  3 
    0  53993.296247  1  22.804  0.257  0.106  0.234   2.655e+00   6.330e-01   2.663e-01   5.864e-01  11  sdss  6348  82S  3 
    0  53993.292928  2  22.981  0.428  0.263  0.334   2.239e+00   9.076e-01   5.805e-01   7.367e-01  11  sdss  6348  82S  3 
    0  53993.293757  3  22.679  0.443  0.129  0.234   2.893e+00   1.237e+00   3.761e-01   6.796e-01  11  sdss  6348  82S  3 
   32  53993.295416  4  22.124  0.642  0.179  0.368   3.705e+00   3.854e+00   1.068e+00   2.193e+00  11  sdss  6348  82S  3 
    0  53993.294587  0  23.372  1.101  0.187  1.163   1.572e+00   1.728e+00   3.206e-01   1.998e+00  8  sdss  6348  82S  3 
    0  53996.235032  1  23.034  0.251  0.055  0.222   2.132e+00   5.051e-01   1.125e-01   4.519e-01  11  sdss  6367  82S  3 
