# SDSS CID:   1752 IAU:          RA: 355.094391 DEC:  -0.428185  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 22.95 22.57 22.34 21.68 ] +/- [  0.17  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.676E+00  2.295E+00  3.344E+00  4.050E+00  6.720E+00 ] +/- [  3.168E-01  9.911E-02  1.010E-01  1.188E-01  4.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.302013  1  21.733  0.097  0.044  0.107   7.209e+00   6.491e-01   2.969e-01   7.180e-01  28  sdss  5566  82N  2 
    0  53616.298696  2  21.673  0.148  0.062  0.140   7.715e+00   1.046e+00   4.424e-01   1.000e+00  30  sdss  5566  82N  2 
   32  53616.299525  3  22.055  0.286  0.213  0.185   5.305e+00   1.399e+00   1.066e+00   9.236e-01  30  sdss  5566  82N  2 
    0  53616.301184  4  21.163  0.458  0.139  0.325   1.176e+01   5.136e+00   1.625e+00   3.803e+00  31  sdss  5566  82N  2 
   38  53616.300354  0  23.160  1.393  0.278  2.216   1.973e+00   2.443e+00   5.752e-01   4.589e+00  23  sdss  5566  82N  2 
    0  53623.292373  1  21.924  0.115  0.033  0.075   6.041e+00   6.448e-01   1.865e-01   4.240e-01  28  sdss  5590  82N  2 
    0  53623.289055  2  21.648  0.122  0.067  0.055   7.895e+00   8.849e-01   4.858e-01   3.979e-01  30  sdss  5590  82N  2 
    0  53623.289885  3  21.726  0.177  0.073  0.056   7.230e+00   1.182e+00   4.882e-01   3.758e-01  30  sdss  5590  82N  2 
  132  53623.291543  4  23.217  1.146  1.167  0.332  -1.913e+00   6.846e+00   6.039e+00   1.719e+00  31  sdss  5590  82N  2 
    4  53623.290714  0  21.690  0.249  0.058  0.248   8.117e+00   1.856e+00   4.369e-01   1.882e+00  23  sdss  5590  82N  2 
    1  53626.278353  1  21.870  0.138  0.048  0.081   6.351e+00   8.114e-01   2.829e-01   4.795e-01  28  sdss  5603  82N  2 
    0  53626.275036  2  21.807  0.152  0.057  0.059   6.813e+00   9.504e-01   3.614e-01   3.699e-01  30  sdss  5603  82N  2 
    0  53626.275865  3  21.521  0.157  0.076  0.052   8.753e+00   1.262e+00   6.135e-01   4.233e-01  30  sdss  5603  82N  2 
    0  53626.277524  4  21.258  0.374  0.217  0.192   1.068e+01   3.939e+00   2.346e+00   2.078e+00  31  sdss  5603  82N  2 
    9  53626.276694  0  21.838  0.300  0.170  0.257   7.074e+00   1.945e+00   1.130e+00   1.705e+00  23  sdss  5603  82N  2 
    1  53628.263348  1  21.768  0.233  0.124  0.109   6.979e+00   1.494e+00   8.073e-01   7.058e-01  28  sdss  5610  82N  2 
    1  53628.260031  2  21.665  0.201  0.167  0.082   7.772e+00   1.430e+00   1.199e+00   5.894e-01  30  sdss  5610  82N  2 
   33  53628.260860  3  22.044  0.349  0.308  0.162   5.360e+00   1.707e+00   1.556e+00   8.171e-01  30  sdss  5610  82N  2 
    0  53628.262519  4  21.115  0.410  0.161  0.237   1.235e+01   4.822e+00   1.963e+00   2.884e+00  31  sdss  5610  82N  2 
    1  53628.261689  0  21.167  0.348  0.164  0.254   1.317e+01   4.127e+00   2.005e+00   3.111e+00  23  sdss  5610  82N  2 
    1  53635.271706  1  21.489  0.160  0.030  0.119   9.032e+00   1.335e+00   2.548e-01   9.979e-01  28  sdss  5622  82N  2 
    1  53635.268389  2  21.599  0.190  0.115  0.131   8.262e+00   1.437e+00   8.739e-01   1.003e+00  30  sdss  5622  82N  2 
    0  53635.269218  3  21.538  0.204  0.132  0.120   8.616e+00   1.608e+00   1.056e+00   9.606e-01  30  sdss  5622  82N  2 
   32  53635.270876  4  22.234  0.894  0.950  0.817   3.069e+00   5.282e+00   5.331e+00   4.581e+00  31  sdss  5622  82N  2 
    3  53635.270047  0  21.326  0.398  0.264  0.468   1.137e+01   4.039e+00   2.797e+00   4.960e+00  23  sdss  5622  82N  2 
    1  53637.265043  1  21.762  0.155  0.052  0.154   7.018e+00   1.004e+00   3.411e-01   1.006e+00  28  sdss  5633  82N  2 
    0  53637.261726  2  21.793  0.181  0.108  0.119   6.902e+00   1.149e+00   6.907e-01   7.636e-01  30  sdss  5633  82N  2 
