# SDSS CID:   6212 IAU:          RA: 330.619354 DEC:   0.817127  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 21.66 21.41 21.22 21.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.739E+00  7.717E+00  9.877E+00  1.162E+01  1.334E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.234002  1  23.790  1.888  2.433  0.000   9.924e-01   1.989e+00   2.621e+00   0.000e+00  12  sdss  5566  82N  5 
 1284  53616.230685  2  26.283  1.858  1.733  0.000  -1.586e+00   2.756e+00   2.882e+00   0.000e+00  14  sdss  5566  82N  5 
 1284  53616.231514  3  27.015  0.716  0.372  0.000  -7.343e+00   4.329e+00   2.544e+00   0.000e+00  16  sdss  5566  82N  5 
  292  53616.233172  4  20.103  0.546  0.276  0.000   3.252e+01   1.537e+01   8.394e+00   0.000e+00  17  sdss  5566  82N  5 
 1412  53616.232343  0  26.980  2.514  1.045  0.000  -4.372e+00   6.682e+00   4.148e+00   0.000e+00  11  sdss  5566  82N  5 
  288  53623.224097  1  24.132  0.829  0.459  0.000   6.642e-01   6.824e-01   3.871e-01   0.000e+00  12  sdss  5590  82N  5 
  288  53623.220780  2  24.106  0.874  0.261  0.000   5.946e-01   8.714e-01   2.532e-01   0.000e+00  14  sdss  5590  82N  5 
  256  53623.221609  3  24.950  0.954  0.303  0.000  -7.307e-01   1.380e+00   4.121e-01   0.000e+00  16  sdss  5590  82N  5 
  288  53623.223268  4  22.520  0.842  0.425  0.000   1.545e+00   4.637e+00   2.161e+00   0.000e+00  17  sdss  5590  82N  5 
  288  53623.222439  0  22.696  0.675  0.129  0.000   3.142e+00   1.800e+00   3.772e-01   0.000e+00  11  sdss  5590  82N  5 
  289  53626.210382  1  23.309  0.775  0.271  0.000   1.632e+00   1.105e+00   4.322e-01   0.000e+00  12  sdss  5603  82N  5 
  289  53626.207065  2  22.989  0.546  0.100  0.000   2.222e+00   1.127e+00   2.206e-01   0.000e+00  14  sdss  5603  82N  5 
  256  53626.207895  3  24.408  1.123  0.550  0.000  -5.488e-02   1.581e+00   6.514e-01   0.000e+00  16  sdss  5603  82N  5 
  288  53626.209553  4  22.026  0.697  0.243  0.000   4.307e+00   4.384e+00   1.531e+00   0.000e+00  17  sdss  5603  82N  5 
  289  53626.208724  0  21.996  0.445  0.189  0.000   6.104e+00   2.312e+00   1.031e+00   0.000e+00  11  sdss  5603  82N  5 
  289  53628.195306  1  24.975  1.997  1.076  0.000   8.459e-02   1.962e+00   6.389e-01   0.000e+00  12  sdss  5610  82N  5 
  289  53628.191989  2  22.833  0.949  0.452  0.000   2.589e+00   2.011e+00   1.136e+00   0.000e+00  14  sdss  5610  82N  5 
  289  53628.192819  3  21.714  0.367  0.184  0.000   7.313e+00   2.412e+00   1.255e+00   0.000e+00  16  sdss  5610  82N  5 
  256  53628.194477  4  24.144  0.735  0.517  0.000  -8.070e+00   6.133e+00   4.605e+00   0.000e+00  17  sdss  5610  82N  5 
  257  53628.193648  0  27.225  1.236  0.229  0.000  -5.505e+00   4.529e+00   1.130e+00   0.000e+00  11  sdss  5610  82N  5 
  289  53635.203410  1  24.152  1.023  0.331  0.000   6.472e-01   8.398e-01   2.754e-01   0.000e+00  12  sdss  5622  82N  5 
  288  53635.200093  2  23.865  0.832  0.247  0.000   8.448e-01   9.123e-01   2.748e-01   0.000e+00  14  sdss  5622  82N  5 
  288  53635.200922  3  22.957  0.616  0.268  0.000   2.168e+00   1.350e+00   6.196e-01   0.000e+00  16  sdss  5622  82N  5 
  256  53635.202581  4  22.926  0.715  0.318  0.000  -4.538e-01   3.756e+00   1.557e+00   0.000e+00  17  sdss  5622  82N  5 
  417  53635.201752  0  22.381  0.631  0.124  0.000   4.251e+00   2.223e+00   4.798e-01   0.000e+00  11  sdss  5622  82N  5 
  256  53637.196257  1  25.609  1.004  0.525  0.000  -2.988e-01   7.119e-01   3.405e-01   0.000e+00  12  sdss  5633  82N  5 
  288  53637.192940  2  22.977  0.494  0.229  0.000   2.248e+00   1.041e+00   5.075e-01   0.000e+00  14  sdss  5633  82N  5 
  288  53637.193769  3  22.843  0.713  0.437  0.000   2.446e+00   1.672e+00   1.110e+00   0.000e+00  16  sdss  5633  82N  5 
  288  53637.195427  4  21.925  0.786  0.399  0.000   4.961e+00   5.189e+00   2.669e+00   0.000e+00  17  sdss  5633  82N  5 
  288  53637.194598  0  22.432  0.605  0.251  0.000   4.049e+00   2.053e+00   9.264e-01   0.000e+00  11  sdss  5633  82N  5 
  256  53644.188549  1  25.476  0.867  0.190  0.000  -2.147e-01   5.840e-01   1.178e-01   0.000e+00  12  sdss  5670  82N  5 
  288  53644.185233  2  23.843  0.724  0.177  0.000   8.696e-01   8.022e-01   1.995e-01   0.000e+00  14  sdss  5670  82N  5 
  288  53644.186062  3  23.344  0.756  0.212  0.000   1.391e+00   1.279e+00   3.686e-01   0.000e+00  16  sdss  5670  82N  5 
  288  53644.187720  4  22.584  0.692  0.237  0.000   1.223e+00   3.673e+00   1.186e+00   0.000e+00  17  sdss  5670  82N  5 
  288  53644.186891  0  24.502  1.292  0.412  0.000   1.593e-01   1.573e+00   4.031e-01   0.000e+00  11  sdss  5670  82N  5 
  257  53654.222225  1  26.111  0.998  0.406  0.000  -6.695e-01   8.272e-01   3.436e-01   0.000e+00  12  sdss  5709  82N  5 
  256  53654.218908  2  24.957  1.216  0.693  0.000  -1.243e-01   1.192e+00   5.591e-01   0.000e+00  14  sdss  5709  82N  5 
  288  53654.219737  3  24.074  1.147  0.742  0.000   3.447e-01   1.647e+00   9.093e-01   0.000e+00  16  sdss  5709  82N  5 
  288  53654.221395  4  21.888  0.723  0.145  0.000   5.212e+00   4.864e+00   9.950e-01   0.000e+00  17  sdss  5709  82N  5 
  289  53654.220566  0  24.376  1.609  1.117  0.000   2.834e-01   2.210e+00   1.117e+00   0.000e+00  11  sdss  5709  82N  5 
  289  53656.169813  1  22.000  0.372  0.102  0.000   5.632e+00   1.849e+00   5.278e-01   0.000e+00  12  sdss  5719  82N  5 
  257  53656.166496  2  25.848  1.652  1.080  0.000  -9.708e-01   2.087e+00   1.295e+00   0.000e+00  14  sdss  5719  82N  5 
  289  53656.167325  3  22.879  1.107  0.540  0.000   2.356e+00   2.381e+00   1.330e+00   0.000e+00  16  sdss  5719  82N  5 
  288  53656.168984  4  22.541  1.115  0.720  0.000   1.439e+00   6.539e+00   3.639e+00   0.000e+00  17  sdss  5719  82N  5 
 1411  53656.168155  0  27.443  0.945  0.423  0.000  -6.750e+00   4.646e+00   2.549e+00   0.000e+00  11  sdss  5719  82N  5 
  289  53663.182457  1  22.892  0.393  0.103  0.000   2.443e+00   8.683e-01   2.367e-01   0.000e+00  12  sdss  5744  82N  5 
  289  53663.179141  2  23.149  0.503  0.130  0.000   1.894e+00   9.181e-01   2.496e-01   0.000e+00  14  sdss  5744  82N  5 
  288  53663.179970  3  24.107  0.938  0.335  0.000   3.043e-01   1.271e+00   4.082e-01   0.000e+00  16  sdss  5744  82N  5 
  288  53663.181628  4  21.937  0.515  0.162  0.000   4.881e+00   3.383e+00   1.076e+00   0.000e+00  17  sdss  5744  82N  5 
  289  53663.180799  0  24.303  1.547  0.305  0.000   3.583e-01   2.081e+00   3.111e-01   0.000e+00  11  sdss  5744  82N  5 
  288  53668.171951  1  23.461  0.521  0.183  0.000   1.401e+00   6.943e-01   2.575e-01   0.000e+00  12  sdss  5770  82N  5 
  288  53668.168635  2  23.304  0.670  0.420  0.000   1.615e+00   1.053e+00   7.088e-01   0.000e+00  14  sdss  5770  82N  5 
  288  53668.169464  3  22.796  0.742  0.433  0.000   2.567e+00   1.790e+00   1.144e+00   0.000e+00  16  sdss  5770  82N  5 
  288  53668.171122  4  21.342  0.579  0.267  0.000   9.776e+00   5.623e+00   2.732e+00   0.000e+00  17  sdss  5770  82N  5 
  288  53668.170293  0  22.922  0.916  0.466  0.000   2.514e+00   1.930e+00   1.127e+00   0.000e+00  11  sdss  5770  82N  5 
  288  53670.176412  1  23.236  0.372  0.099  0.000   1.752e+00   6.131e-01   1.680e-01   0.000e+00  12  sdss  5781  82N  5 
  256  53670.173095  2  25.922  0.864  0.580  0.000  -1.062e+00   1.039e+00   7.326e-01   0.000e+00  14  sdss  5781  82N  5 
  288  53670.173924  3  23.797  1.102  0.717  0.000   7.004e-01   1.632e+00   9.664e-01   0.000e+00  16  sdss  5781  82N  5 
  288  53670.175582  4  22.144  0.744  0.180  0.000   3.590e+00   4.463e+00   1.063e+00   0.000e+00  17  sdss  5781  82N  5 
  296  53670.174753  0  23.999  1.265  0.822  0.000   6.876e-01   1.615e+00   9.388e-01   0.000e+00  11  sdss  5781  82N  5 
  288  53673.144267  1  23.321  0.430  0.324  0.000   1.613e+00   6.538e-01   5.114e-01   0.000e+00  12  sdss  5792  82N  5 
  288  53673.140950  2  23.416  0.633  0.240  0.000   1.433e+00   9.224e-01   3.697e-01   0.000e+00  14  sdss  5792  82N  5 
  288  53673.141779  3  22.937  0.675  0.356  0.000   2.215e+00   1.487e+00   8.368e-01   0.000e+00  16  sdss  5792  82N  5 
  288  53673.143438  4  21.470  0.486  0.133  0.000   8.531e+00   4.347e+00   1.231e+00   0.000e+00  17  sdss  5792  82N  5 
  288  53673.142609  0  21.931  0.313  0.179  0.000   6.487e+00   1.767e+00   1.039e+00   0.000e+00  11  sdss  5792  82N  5 
  288  53675.140862  1  23.414  0.503  0.136  0.000   1.470e+00   6.993e-01   1.983e-01   0.000e+00  12  sdss  5800  82N  5 
  256  53675.137545  2  25.534  0.979  0.499  0.000  -6.297e-01   9.999e-01   4.919e-01   0.000e+00  14  sdss  5800  82N  5 
  288  53675.138374  3  23.306  0.936  0.474  0.000   1.458e+00   1.609e+00   8.468e-01   0.000e+00  16  sdss  5800  82N  5 
  256  53675.140033  4  23.989  0.572  0.343  0.000  -6.771e+00   4.386e+00   2.720e+00   0.000e+00  17  sdss  5800  82N  5 
  296  53675.139204  0  22.554  0.529  0.282  0.000   3.602e+00   1.647e+00   9.343e-01   0.000e+00  11  sdss  5800  82N  5 
  288  53677.161852  1  23.195  0.357  0.121  0.000   1.824e+00   6.095e-01   2.121e-01   0.000e+00  12  sdss  5813  82N  5 
  288  53677.158536  2  23.003  0.432  0.153  0.000   2.191e+00   9.007e-01   3.316e-01   0.000e+00  14  sdss  5813  82N  5 
  288  53677.159365  3  22.425  0.385  0.154  0.000   3.720e+00   1.345e+00   5.564e-01   0.000e+00  16  sdss  5813  82N  5 
  288  53677.161023  4  22.629  0.675  0.266  0.000   9.984e-01   3.547e+00   1.320e+00   0.000e+00  17  sdss  5813  82N  5 
  288  53677.160194  0  23.243  0.922  0.186  0.000   1.808e+00   1.561e+00   3.468e-01   0.000e+00  11  sdss  5813  82N  5 
  288  53680.148078  1  23.796  0.614  0.174  0.000   9.858e-01   6.277e-01   1.866e-01   0.000e+00  12  sdss  5823  82N  5 
  288  53680.144761  2  23.054  0.465  0.173  0.000   2.083e+00   9.244e-01   3.585e-01   0.000e+00  14  sdss  5823  82N  5 
  288  53680.145591  3  24.326  1.031  0.636  0.000   4.256e-02   1.413e+00   7.535e-01   0.000e+00  16  sdss  5823  82N  5 
  288  53680.147249  4  21.693  0.512  0.062  0.000   6.636e+00   3.901e+00   4.852e-01   0.000e+00  17  sdss  5823  82N  5 
  296  53680.146420  0  22.569  0.576  0.402  0.000   3.550e+00   1.750e+00   1.314e+00   0.000e+00  11  sdss  5823  82N  5 
  291  53686.214434  1  22.290  0.797  0.416  0.000   4.302e+00   2.706e+00   1.646e+00   0.000e+00  12  sdss  5865  82N  5 
  257  53686.211117  2  26.042  1.692  0.811  0.000  -1.220e+00   2.262e+00   1.118e+00   0.000e+00  14  sdss  5865  82N  5 
  289  53686.211946  3  23.437  1.519  1.327  0.000   1.233e+00   2.677e+00   2.173e+00   0.000e+00  16  sdss  5865  82N  5 
  256  53686.213605  4  23.767  1.134  0.464  0.000  -5.138e+00   7.718e+00   3.159e+00   0.000e+00  17  sdss  5865  82N  5 
  291  53686.212775  0  21.625  1.562  0.210  0.000   8.625e+00   7.659e+00   1.610e+00   0.000e+00  11  sdss  5865  82N  5 
  289  53693.148657  1  23.112  0.651  0.147  0.000   1.978e+00   1.124e+00   2.786e-01   0.000e+00  12  sdss  5878  82N  5 
  289  53693.145340  2  22.980  0.561  0.094  0.000   2.242e+00   1.162e+00   2.082e-01   0.000e+00  14  sdss  5878  82N  5 
  288  53693.146169  3  23.578  1.018  0.668  0.000   1.011e+00   1.574e+00   1.006e+00   0.000e+00  16  sdss  5878  82N  5 
  288  53693.147828  4  22.236  0.679  0.262  0.000   3.061e+00   3.918e+00   1.476e+00   0.000e+00  17  sdss  5878  82N  5 
  289  53693.146999  0  23.053  1.601  0.440  0.000   2.204e+00   2.889e+00   9.542e-01   0.000e+00  11  sdss  5878  82N  5 
 1412  53698.145564  1  30.787  6.111  1.449  0.000  -5.918e+01   1.064e+02   7.796e+01   0.000e+00  12  sdss  5898  82N  5 
 1316  53699.168963  1  21.630  0.530  0.349  0.000   7.932e+00   3.561e+00   2.523e+00   0.000e+00  12  sdss  5902  82N  5 
 1324  53699.165646  2  22.919  2.001  1.968  0.000   2.380e+00   3.499e+00   4.590e+00   0.000e+00  14  sdss  5902  82N  5 
 1412  53699.166475  3  28.192  0.260  0.198  0.000  -2.186e+01   5.137e+00   3.989e+00   0.000e+00  16  sdss  5902  82N  5 
 1284  53699.168134  4  19.807  1.176  0.287  0.000   4.282e+01   3.476e+01   1.142e+01   0.000e+00  17  sdss  5902  82N  5 
 1284  53699.167304  0  20.627  0.802  0.128  0.000   2.168e+01   1.305e+01   2.440e+00   0.000e+00  11  sdss  5902  82N  5 
  290  53702.140211  2  23.943  1.372  2.285  0.000   7.599e-01   1.553e+00   2.426e+00   0.000e+00  14  sdss  5909  82N  5 
  256  53702.141040  3  25.640  1.740  1.433  0.000  -1.888e+00   3.520e+00   3.006e+00   0.000e+00  16  sdss  5909  82N  5 
  290  53702.142698  4  21.612  1.068  1.271  0.000   7.288e+00   8.210e+00   1.055e+01   0.000e+00  17  sdss  5909  82N  5 
  426  53702.141869  0  21.452  0.317  0.571  0.000   1.012e+01   2.767e+00   5.113e+00   0.000e+00  11  sdss  5909  82N  5 
  298  53703.152813  1  23.337  0.639  1.114  0.000   1.588e+00   9.197e-01   1.736e+00   0.000e+00  12  sdss  5915  82N  5 
  290  53703.149496  2  23.839  1.216  1.306  0.000   8.741e-01   1.382e+00   1.481e+00   0.000e+00  14  sdss  5915  82N  5 
  288  53703.150326  3  22.803  0.851  0.899  0.000   2.549e+00   2.002e+00   2.358e+00   0.000e+00  16  sdss  5915  82N  5 
  288  53703.151984  4  21.800  0.835  1.001  0.000   5.831e+00   5.861e+00   7.267e+00   0.000e+00  17  sdss  5915  82N  5 
  290  53703.151155  0  22.332  0.716  0.463  0.000   4.452e+00   2.571e+00   1.871e+00   0.000e+00  11  sdss  5915  82N  5 
  288  53704.130855  1  23.438  0.501  0.172  0.000   1.435e+00   6.834e-01   2.457e-01   0.000e+00  12  sdss  5918  82N  5 
  288  53704.127538  2  23.769  0.841  0.348  0.000   9.554e-01   9.658e-01   4.131e-01   0.000e+00  14  sdss  5918  82N  5 
  288  53704.128367  3  22.443  0.427  0.212  0.000   3.655e+00   1.459e+00   7.553e-01   0.000e+00  16  sdss  5918  82N  5 
  288  53704.130026  4  22.309  0.751  0.301  0.000   2.657e+00   4.269e+00   1.645e+00   0.000e+00  17  sdss  5918  82N  5 
  288  53704.129196  0  22.082  0.366  0.144  0.000   5.631e+00   1.788e+00   7.285e-01   0.000e+00  11  sdss  5918  82N  5 
