# SDSS CID:   5087 IAU:          RA: 331.383087 DEC:   1.049209  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.04 23.25 22.42 21.88 ] +/- [  0.21  0.08  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.989E-01  7.384E-01  1.712E+00  3.734E+00  5.252E+00 ] +/- [  2.482E-01  6.874E-02  1.149E-01  1.812E-01  5.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53616.236084  1  23.186  0.417  0.538  0.321   1.841e+00   7.187e-01   9.646e-01   5.761e-01  21  sdss  5566  82N  6 
 1156  53616.232767  2  25.315  2.063  4.044  1.164  -4.250e-01   2.863e+00   3.601e+00   1.036e+00  22  sdss  5566  82N  6 
 1164  53616.233596  3  25.152  1.605  5.025  1.115  -1.020e+00   2.828e+00   7.596e+00   1.686e+00  24  sdss  5566  82N  6 
  164  53616.235255  4  21.289  1.168  0.788  0.401   1.034e+01   1.068e+01   8.429e+00   4.286e+00  23  sdss  5566  82N  6 
 1156  53616.234426  0  26.372  1.739  0.557  1.055  -2.424e+00   3.312e+00   1.321e+00   2.502e+00  11  sdss  5566  82N  6 
    2  53622.249194  1  22.311  0.209  0.311  0.265   4.220e+00   8.099e-01   1.223e+00   1.041e+00  21  sdss  5582  82S  6 
   32  53622.245877  2  23.074  0.563  0.556  0.657   2.043e+00   1.083e+00   1.140e+00   1.345e+00  22  sdss  5582  82S  6 
   32  53622.246706  3  22.608  0.660  0.804  0.752   3.106e+00   1.880e+00   2.492e+00   2.331e+00  24  sdss  5582  82S  6 
    0  53622.248365  4  22.837  1.025  1.049  1.184  -1.989e-02   5.776e+00   5.116e+00   5.774e+00  23  sdss  5582  82S  6 
    2  53622.247535  0  26.170  1.250  0.191  1.696  -1.972e+00   2.166e+00   3.847e-01   3.409e+00  11  sdss  5582  82S  6 
    0  53623.226192  1  22.739  0.220  0.134  0.173   2.825e+00   5.798e-01   3.562e-01   4.618e-01  21  sdss  5590  82N  6 
   32  53623.222874  2  22.677  0.315  0.153  0.225   3.010e+00   8.900e-01   4.435e-01   6.514e-01  22  sdss  5590  82N  6 
   32  53623.223704  3  22.395  0.393  0.227  0.260   3.831e+00   1.413e+00   8.464e-01   9.688e-01  24  sdss  5590  82N  6 
   32  53623.225362  4  21.873  0.752  0.526  0.554   5.317e+00   5.088e+00   3.632e+00   3.828e+00  23  sdss  5590  82N  6 
   40  53623.224533  0  23.776  1.247  1.343  1.340   9.621e-01   1.675e+00   1.739e+00   1.735e+00  11  sdss  5590  82N  6 
    1  53625.245274  1  22.662  0.212  0.099  0.082   3.037e+00   5.984e-01   2.833e-01   2.349e-01  21  sdss  5597  82S  6 
    0  53625.241957  2  22.608  0.268  0.054  0.111   3.216e+00   8.090e-01   1.672e-01   3.412e-01  22  sdss  5597  82S  6 
   32  53625.242786  3  23.280  0.695  0.188  0.295   1.505e+00   1.224e+00   3.431e-01   5.377e-01  24  sdss  5597  82S  6 
   32  53625.244445  4  21.726  0.538  0.114  0.273   6.385e+00   4.004e+00   8.730e-01   2.085e+00  23  sdss  5597  82S  6 
    0  53625.243615  0  23.343  0.906  0.134  0.467   1.622e+00   1.457e+00   2.343e-01   8.136e-01  11  sdss  5597  82S  6 
    1  53626.212479  1  22.398  0.268  0.067  0.092   3.890e+00   9.525e-01   2.445e-01   3.336e-01  21  sdss  5603  82N  6 
    1  53626.209162  2  22.374  0.310  0.123  0.147   4.014e+00   1.147e+00   4.677e-01   5.587e-01  22  sdss  5603  82N  6 
    0  53626.209991  3  24.798  1.112  0.538  0.757  -5.302e-01   1.611e+00   6.896e-01   9.693e-01  24  sdss  5603  82N  6 
   32  53626.211650  4  21.668  0.608  0.175  0.431   6.837e+00   4.666e+00   1.395e+00   3.430e+00  23  sdss  5603  82N  6 
    1  53626.210821  0  22.455  0.708  0.150  0.390   3.962e+00   2.323e+00   5.489e-01   1.429e+00  11  sdss  5603  82N  6 
    1  53627.206422  1  22.822  0.471  0.100  0.146   2.612e+00   1.103e+00   2.472e-01   3.604e-01  21  sdss  5607  82S  6 
   33  53627.203105  2  23.240  0.720  0.197  0.321   1.727e+00   1.180e+00   3.517e-01   5.718e-01  22  sdss  5607  82S  6 
   32  53627.203935  3  23.342  0.936  0.346  0.477   1.394e+00   1.585e+00   6.050e-01   8.340e-01  24  sdss  5607  82S  6 
  160  53627.205593  4  22.208  0.793  0.381  0.502   3.219e+00   4.673e+00   2.175e+00   2.863e+00  23  sdss  5607  82S  6 
   33  53627.204764  0  23.191  1.600  0.101  0.770   1.911e+00   2.742e+00   1.987e-01   1.511e+00  11  sdss  5607  82S  6 
    1  53628.197406  1  22.960  0.995  0.230  0.294   2.291e+00   1.788e+00   5.040e-01   6.429e-01  21  sdss  5610  82N  6 
   33  53628.194089  2  24.001  1.759  1.244  1.122   6.999e-01   2.203e+00   1.278e+00   1.153e+00  22  sdss  5610  82N  6 
    1  53628.194918  3  25.119  1.358  1.096  1.052  -9.705e-01   2.221e+00   1.627e+00   1.561e+00  24  sdss  5610  82N  6 
   32  53628.196576  4  21.353  0.619  0.447  0.480   9.671e+00   5.911e+00   4.544e+00   4.873e+00  23  sdss  5610  82N  6 
   33  53628.195747  0  22.923  2.166  0.578  1.163   2.512e+00   4.462e+00   1.413e+00   2.842e+00  11  sdss  5610  82N  6 
   35  53634.198287  1  22.919  1.161  0.668  0.759   2.382e+00   2.049e+00   1.516e+00   1.721e+00  21  sdss  5619  82S  6 
   33  53634.194970  2  22.918  1.714  1.064  1.245   2.384e+00   2.978e+00   2.491e+00   2.915e+00  22  sdss  5619  82S  6 
  162  53634.195799  3  22.884  1.266  1.194  1.707   2.344e+00   2.683e+00   2.942e+00   4.205e+00  24  sdss  5619  82S  6 
    2  53634.197458  4  20.352  0.367  0.571  0.572   2.575e+01   8.577e+00   1.382e+01   1.386e+01  23  sdss  5619  82S  6 
   35  53634.196629  0  22.710  2.321  1.779  2.428   3.098e+00   5.281e+00   5.215e+00   7.118e+00  11  sdss  5619  82S  6 
    1  53635.205521  1  22.212  0.245  0.118  0.138   4.626e+00   1.035e+00   5.061e-01   5.920e-01  21  sdss  5622  82N  6 
   32  53635.202204  2  22.870  0.403  0.115  0.220   2.498e+00   9.478e-01   2.805e-01   5.376e-01  22  sdss  5622  82N  6 
