# SDSS CID:  21727 IAU:          RA:   0.832630 DEC:   0.415098  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 20.59 19.67 19.24 18.95 ] +/- [  0.06  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.189E+00  2.069E+01  4.918E+01  7.178E+01  9.424E+01 ] +/- [  2.509E-01  9.458E-02  1.194E-01  1.529E-01  5.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.297109  1  25.911  1.320  0.844  0.941  -5.094e-01   1.072e+00   6.350e-01   7.079e-01  27  sdss  6920  82N  4 
   32  54346.293792  2  24.291  1.253  0.604  0.776   4.234e-01   1.286e+00   5.367e-01   6.898e-01  31  sdss  6920  82N  4 
    0  54346.294621  3  24.388  1.335  0.763  1.085  -3.111e-02   2.010e+00   9.043e-01   1.286e+00  30  sdss  6920  82N  4 
   32  54346.296280  4  21.073  0.458  0.315  0.232   1.286e+01   5.605e+00   4.025e+00   2.961e+00  27  sdss  6920  82N  4 
    5  54346.295450  0  25.849  1.841  0.417  1.681  -1.388e+00   3.051e+00   6.631e-01   2.673e+00  14  sdss  6920  82N  4 
   32  54348.327516  1  24.750  1.083  0.661  1.056   2.209e-01   7.676e-01   4.120e-01   6.578e-01  27  sdss  6934  82N  4 
   32  54348.324199  2  23.742  0.885  0.291  0.434   9.884e-01   1.030e+00   3.519e-01   5.257e-01  31  sdss  6934  82N  4 
    0  54348.325029  3  24.477  1.100  0.442  0.604  -1.360e-01   1.541e+00   5.261e-01   7.198e-01  30  sdss  6934  82N  4 
    0  54348.326687  4  22.975  0.902  0.454  0.510  -6.966e-01   4.947e+00   2.235e+00   2.506e+00  27  sdss  6934  82N  4 
    4  54348.325858  0  25.688  1.331  0.234  1.159  -1.144e+00   1.894e+00   3.323e-01   1.647e+00  14  sdss  6934  82N  4 
   32  54357.285925  1  22.518  0.200  0.034  0.149   3.476e+00   6.425e-01   1.096e-01   4.850e-01  27  sdss  6955  82S  5 
   32  54357.282608  2  22.601  0.339  0.046  0.202   3.235e+00   1.016e+00   1.428e-01   6.225e-01  31  sdss  6955  82S  5 
