# SDSS CID:   6281 IAU: 2006fe   RA: 313.051117 DEC:  -0.446003  (J2000)
# GALAXY_SB [ugriz] = [ 20.51 19.93 19.25 18.99 18.59 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.352E+01  3.795E+01  7.179E+01  9.071E+01  1.315E+02 ] +/- [  7.521E-01  2.188E-01  2.580E-01  2.526E-01  9.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.145790  4  19.138  0.089  0.050  0.086   7.951e+01   6.354e+00   3.592e+00   6.180e+00  13  sdss  5633  82N  2 
   32  53637.144961  0  20.957  0.184  0.058  0.555   1.599e+01   2.679e+00   8.524e-01   8.167e+00  6  sdss  5633  82N  2 
   32  53644.138344  1  20.303  0.035  0.007  0.044   2.696e+01   8.640e-01   1.842e-01   1.091e+00  9  sdss  5670  82N  2 
   32  53644.135027  2  19.857  0.036  0.010  0.026   4.125e+01   1.346e+00   3.777e-01   9.986e-01  10  sdss  5670  82N  2 
   32  53644.135856  3  19.711  0.038  0.012  0.024   4.661e+01   1.608e+00   4.911e-01   1.011e+00  13  sdss  5670  82N  2 
   32  53644.137515  4  19.383  0.093  0.035  0.069   6.340e+01   5.301e+00   1.995e+00   3.927e+00  13  sdss  5670  82N  2 
   40  53644.136686  0  20.885  0.139  0.079  0.342   1.709e+01   2.170e+00   1.242e+00   5.382e+00  6  sdss  5670  82N  2 
 1062  53649.132533  1  20.164  0.149  0.253  0.174   3.064e+01   4.203e+00   7.174e+00   4.922e+00  9  sdss  5702  82N  2 
 1196  53649.129216  2  19.654  0.124  0.261  0.067   4.972e+01   5.619e+00   1.187e+01   3.069e+00  10  sdss  5702  82N  2 
 1198  53649.130045  3  19.386  0.189  0.664  0.066   6.288e+01   1.078e+01   3.818e+01   3.789e+00  13  sdss  5702  82N  2 
 1062  53649.131704  4  19.939  0.835  0.764  0.495   3.787e+01   2.427e+01   2.622e+01   1.700e+01  13  sdss  5702  82N  2 
 1196  53649.130874  0  21.235  3.540  1.930  2.018   1.237e+01   1.840e+01   2.198e+01   2.299e+01  6  sdss  5702  82N  2 
   33  53654.172271  1  20.448  0.055  0.027  0.057   2.359e+01   1.202e+00   5.775e-01   1.234e+00  9  sdss  5709  82N  2 
   33  53654.168954  2  19.923  0.039  0.018  0.025   3.882e+01   1.376e+00   6.527e-01   8.934e-01  10  sdss  5709  82N  2 
   32  53654.169783  3  19.516  0.035  0.009  0.016   5.579e+01   1.796e+00   4.664e-01   8.066e-01  13  sdss  5709  82N  2 
   32  53654.171442  4  19.425  0.101  0.034  0.063   6.098e+01   5.537e+00   1.844e+00   3.483e+00  13  sdss  5709  82N  2 
   33  53654.170612  0  21.636  0.357  0.099  0.587   8.531e+00   2.719e+00   7.788e-01   4.629e+00  6  sdss  5709  82N  2 
   33  53656.119832  1  20.473  0.095  0.033  0.111   2.305e+01   2.009e+00   6.972e-01   2.359e+00  9  sdss  5719  82N  2 
   33  53656.116515  2  19.926  0.058  0.024  0.063   3.871e+01   2.048e+00   8.606e-01   2.218e+00  10  sdss  5719  82N  2 
   33  53656.117344  3  19.743  0.053  0.028  0.045   4.525e+01   2.199e+00   1.145e+00   1.871e+00  13  sdss  5719  82N  2 
   32  53656.119003  4  19.537  0.155  0.052  0.194   5.499e+01   7.616e+00   2.581e+00   9.620e+00  13  sdss  5719  82N  2 
   33  53656.118174  0  20.783  0.282  0.042  0.560   1.877e+01   4.767e+00   7.270e-01   9.667e+00  6  sdss  5719  82N  2 
   32  53668.121402  1  20.660  0.053  0.026  0.130   1.940e+01   9.566e-01   4.674e-01   2.333e+00  9  sdss  5770  82N  2 
   32  53668.118085  2  20.213  0.058  0.032  0.094   2.972e+01   1.580e+00   8.776e-01   2.550e+00  10  sdss  5770  82N  2 
   32  53668.118914  3  20.006  0.060  0.038  0.065   3.551e+01   1.950e+00   1.225e+00   2.116e+00  13  sdss  5770  82N  2 
   32  53668.120573  4  19.897  0.204  0.121  0.240   3.938e+01   7.197e+00   4.311e+00   8.546e+00  13  sdss  5770  82N  2 
   34  53668.119743  0  21.409  0.279  0.082  1.236   1.052e+01   2.653e+00   7.957e-01   1.200e+01  6  sdss  5770  82N  2 
   32  53670.126274  1  20.842  0.061  0.034  0.123   1.640e+01   9.265e-01   5.136e-01   1.869e+00  9  sdss  5781  82N  2 
   32  53670.122957  2  20.461  0.063  0.029  0.079   2.364e+01   1.355e+00   6.256e-01   1.704e+00  10  sdss  5781  82N  2 
   32  53670.123786  3  20.039  0.057  0.031  0.048   3.445e+01   1.791e+00   9.671e-01   1.523e+00  13  sdss  5781  82N  2 
   32  53670.125444  4  19.761  0.147  0.075  0.138   4.467e+01   5.910e+00   3.011e+00   5.591e+00  13  sdss  5781  82N  2 
   40  53670.124615  0  22.923  1.062  0.738  2.984   2.513e+00   2.235e+00   1.848e+00   7.467e+00  6  sdss  5781  82N  2 
   32  53673.094108  1  20.803  0.057  0.016  0.090   1.701e+01   8.974e-01   2.560e-01   1.420e+00  9  sdss  5792  82N  2 
   32  53673.090791  2  20.429  0.062  0.026  0.070   2.435e+01   1.390e+00   5.714e-01   1.554e+00  10  sdss  5792  82N  2 
   32  53673.091620  3  20.084  0.057  0.027  0.047   3.305e+01   1.708e+00   8.285e-01   1.415e+00  13  sdss  5792  82N  2 
   32  53673.093279  4  19.579  0.114  0.061  0.093   5.289e+01   5.429e+00   2.889e+00   4.435e+00  13  sdss  5792  82N  2 
   32  53673.092449  0  21.624  0.336  0.033  0.905   8.626e+00   2.603e+00   2.650e-01   7.218e+00  6  sdss  5792  82N  2 
   32  53675.090691  1  20.916  0.062  0.026  0.103   1.532e+01   8.736e-01   3.640e-01   1.457e+00  9  sdss  5800  82N  2 
   32  53675.087374  2  20.465  0.066  0.031  0.078   2.355e+01   1.411e+00   6.791e-01   1.681e+00  10  sdss  5800  82N  2 
   32  53675.088203  3  20.179  0.062  0.039  0.052   3.028e+01   1.721e+00   1.071e+00   1.444e+00  13  sdss  5800  82N  2 
   40  53675.089862  4  19.744  0.151  0.202  0.172   4.539e+01   6.151e+00   8.272e+00   7.045e+00  13  sdss  5800  82N  2 
   40  53675.089033  0  22.140  0.498  0.344  1.786   5.331e+00   2.336e+00   1.716e+00   8.913e+00  6  sdss  5800  82N  2 
   32  53677.111243  1  20.912  0.062  0.025  0.097   1.538e+01   8.764e-01   3.559e-01   1.385e+00  9  sdss  5813  82N  2 
   32  53677.107926  2  20.541  0.068  0.026  0.075   2.196e+01   1.366e+00   5.150e-01   1.505e+00  10  sdss  5813  82N  2 
   32  53677.108755  3  20.104  0.054  0.024  0.038   3.245e+01   1.609e+00   7.232e-01   1.142e+00  13  sdss  5813  82N  2 
   32  53677.110413  4  19.754  0.124  0.071  0.108   4.497e+01   5.027e+00   2.898e+00   4.393e+00  13  sdss  5813  82N  2 
   32  53677.109584  0  22.900  1.063  0.065  2.692   2.571e+00   2.273e+00   1.655e-01   6.869e+00  6  sdss  5813  82N  2 
   32  53680.097887  1  20.991  0.063  0.017  0.068   1.430e+01   8.362e-01   2.266e-01   9.009e-01  9  sdss  5823  82N  2 
   32  53680.094570  2  20.633  0.082  0.015  0.043   2.018e+01   1.511e+00   2.859e-01   8.025e-01  10  sdss  5823  82N  2 
   32  53680.095399  3  20.317  0.059  0.021  0.027   2.666e+01   1.448e+00   5.243e-01   6.534e-01  13  sdss  5823  82N  2 
   32  53680.097057  4  19.808  0.117  0.035  0.075   4.278e+01   4.499e+00   1.350e+00   2.921e+00  13  sdss  5823  82N  2 
   32  53680.096228  0  22.136  0.442  0.047  1.202   5.351e+00   2.106e+00   2.335e-01   6.017e+00  6  sdss  5823  82N  2 
   33  53686.152783  1  20.872  0.156  0.054  0.164   1.595e+01   2.281e+00   7.952e-01   2.419e+00  9  sdss  5864  82N  2 
   33  53686.149466  2  20.600  0.117  0.047  0.122   2.080e+01   2.212e+00   8.938e-01   2.322e+00  10  sdss  5864  82N  2 
   33  53686.150296  3  20.479  0.117  0.096  0.117   2.297e+01   2.444e+00   2.016e+00   2.450e+00  13  sdss  5864  82N  2 
   32  53686.151954  4  20.056  0.235  0.090  0.253   3.396e+01   7.156e+00   2.767e+00   7.809e+00  13  sdss  5864  82N  2 
   35  53686.151125  0  24.421  2.763  0.678 10.280   2.389e-01   6.663e+00   6.732e-01   1.021e+01  6  sdss  5864  82N  2 
   33  53693.098472  1  20.817  0.083  0.072  0.132   1.679e+01   1.286e+00   1.119e+00   2.047e+00  9  sdss  5878  82N  2 
  160  53693.095155  2  20.484  0.078  0.035  0.085   2.315e+01   1.649e+00   7.511e-01   1.804e+00  10  sdss  5878  82N  2 
   32  53693.095985  3  20.261  0.082  0.064  0.104   2.807e+01   2.107e+00   1.654e+00   2.684e+00  13  sdss  5878  82N  2 
   32  53693.097643  4  20.116  0.196  0.078  0.232   3.211e+01   5.658e+00   2.271e+00   6.774e+00  13  sdss  5878  82N  2 
   32  53693.096814  0  21.278  0.280  0.061  0.833   1.189e+01   3.005e+00   6.702e-01   9.124e+00  6  sdss  5878  82N  2 
   32  53698.095405  1  20.492  0.045  0.012  0.057   2.265e+01   9.402e-01   2.540e-01   1.203e+00  9  sdss  5898  82N  2 
   32  53698.092088  2  20.322  0.062  0.025  0.054   2.688e+01   1.515e+00   6.105e-01   1.331e+00  10  sdss  5898  82N  2 
   32  53698.092917  3  20.011  0.056  0.026  0.031   3.535e+01   1.798e+00   8.253e-01   9.921e-01  13  sdss  5898  82N  2 
   32  53698.094576  4  19.608  0.124  0.068  0.091   5.149e+01   5.741e+00   3.138e+00   4.241e+00  13  sdss  5898  82N  2 
   44  53698.093746  0  21.276  0.225  0.143  0.522   1.191e+01   2.432e+00   1.572e+00   5.729e+00  6  sdss  5898  82N  2 
  160  53699.118810  1  20.716  0.075  0.050  0.093   1.842e+01   1.271e+00   8.513e-01   1.589e+00  9  sdss  5902  82N  2 
   32  53699.115493  2  20.317  0.056  0.022  0.048   2.700e+01   1.383e+00   5.512e-01   1.181e+00  10  sdss  5902  82N  2 
   32  53699.116322  3  20.110  0.060  0.040  0.044   3.227e+01   1.755e+00   1.168e+00   1.311e+00  13  sdss  5902  82N  2 
  160  53699.117981  4  19.570  0.147  0.126  0.112   5.333e+01   7.030e+00   6.061e+00   5.381e+00  13  sdss  5902  82N  2 
   32  53699.117152  0  21.616  0.335  0.035  1.099   8.690e+00   2.612e+00   2.789e-01   8.830e+00  6  sdss  5902  82N  2 
  162  53702.093398  1  20.562  0.072  0.075  0.289   2.124e+01   1.414e+00   1.477e+00   5.670e+00  9  sdss  5909  82N  2 
   34  53702.090081  2  20.147  0.065  0.077  0.172   3.158e+01   1.862e+00   2.221e+00   4.977e+00  10  sdss  5909  82N  2 
   34  53702.090910  3  20.167  0.081  0.178  0.152   3.061e+01   2.267e+00   4.975e+00   4.250e+00  13  sdss  5909  82N  2 
   34  53702.092569  4  19.876  0.238  0.259  0.480   4.015e+01   8.530e+00   9.428e+00   1.745e+01  13  sdss  5909  82N  2 
   34  53702.091739  0  23.252  1.909  0.331 10.518   1.791e+00   3.407e+00   6.319e-01   2.007e+01  6  sdss  5909  82N  2 
   34  53703.102264  1  20.448  0.062  0.071  0.279   2.359e+01   1.350e+00   1.557e+00   6.085e+00  9  sdss  5915  82N  2 
   34  53703.098947  2  20.268  0.070  0.049  0.132   2.825e+01   1.806e+00   1.256e+00   3.401e+00  10  sdss  5915  82N  2 
   34  53703.099777  3  20.011  0.069  0.092  0.139   3.535e+01   2.237e+00   2.970e+00   4.482e+00  13  sdss  5915  82N  2 
  162  53703.101435  4  19.719  0.212  0.301  0.485   4.645e+01   8.801e+00   1.264e+01   2.035e+01  13  sdss  5915  82N  2 
   32  53704.080743  1  20.518  0.045  0.019  0.068   2.211e+01   9.208e-01   3.967e-01   1.397e+00  9  sdss  5918  82N  2 
   32  53704.077427  2  20.183  0.050  0.018  0.050   3.054e+01   1.410e+00   5.143e-01   1.399e+00  10  sdss  5918  82N  2 
   32  53704.078256  3  19.970  0.049  0.024  0.039   3.671e+01   1.647e+00   8.214e-01   1.293e+00  13  sdss  5918  82N  2 
   32  53704.079914  4  19.634  0.116  0.048  0.108   5.026e+01   5.237e+00   2.198e+00   4.893e+00  13  sdss  5918  82N  2 
   40  53704.079085  0  20.971  0.164  0.095  0.624   1.578e+01   2.366e+00   1.376e+00   9.065e+00  6  sdss  5918  82N  2 
