# SDSS CID:  19536 IAU:          RA:  44.212742 DEC:  -0.152735  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.03 22.73 22.26 21.57 ] +/- [  0.15  0.03  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.440E+00  2.133E+00  2.866E+00  4.370E+00  7.622E+00 ] +/- [  2.512E-01  6.326E-02  7.298E-02  9.873E-02  3.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.441035  1  24.032  1.178  0.648  0.361   7.513e-01   1.028e+00   5.874e-01   3.275e-01  20  sdss  6921  82N  3 
   33  54346.437718  2  23.285  0.683  0.068  0.193   1.646e+00   1.085e+00   1.168e-01   3.309e-01  22  sdss  6921  82N  3 
   32  54346.438547  3  23.320  0.810  0.550  0.249   1.433e+00   1.388e+00   9.760e-01   4.413e-01  23  sdss  6921  82N  3 
   32  54346.440206  4  22.298  0.718  0.072  0.389   2.717e+00   4.075e+00   3.918e-01   2.129e+00  23  sdss  6921  82N  3 
   33  54346.439377  0  23.127  1.715  0.249  1.050   2.042e+00   3.057e+00   5.188e-01   2.186e+00  17  sdss  6921  82N  3 
   33  54348.444718  1  23.616  0.557  0.049  0.217   1.195e+00   6.581e-01   6.130e-02   2.705e-01  20  sdss  6934  82N  3 
   32  54348.441400  2  23.229  0.507  0.219  0.171   1.744e+00   8.671e-01   3.929e-01   3.065e-01  22  sdss  6934  82N  3 
   32  54348.442229  3  22.965  0.562  0.148  0.165   2.151e+00   1.238e+00   3.416e-01   3.808e-01  23  sdss  6934  82N  3 
    0  54348.443888  4  23.145  0.681  0.457  0.261  -1.542e+00   3.642e+00   2.320e+00   1.326e+00  23  sdss  6934  82N  3 
    4  54348.443059  0  22.281  0.484  0.059  0.338   4.672e+00   1.976e+00   2.570e-01   1.461e+00  17  sdss  6934  82N  3 
   40  54358.401682  1  23.311  0.348  0.266  0.246   1.628e+00   5.444e-01   4.269e-01   3.956e-01  20  sdss  6958  82N  3 
   32  54358.398364  2  22.947  0.389  0.161  0.209   2.315e+00   8.559e-01   3.669e-01   4.762e-01  22  sdss  6958  82N  3 
   32  54358.399193  3  22.980  0.579  0.208  0.196   2.116e+00   1.258e+00   4.739e-01   4.475e-01  23  sdss  6958  82N  3 
    0  54358.400852  4  22.933  0.821  0.559  0.393  -4.901e-01   4.408e+00   2.740e+00   1.925e+00  23  sdss  6958  82N  3 
   36  54358.400023  0  22.827  0.875  0.153  1.063   2.764e+00   2.038e+00   4.095e-01   2.842e+00  17  sdss  6958  82N  3 
   32  54365.434888  1  23.086  0.256  0.049  0.141   2.029e+00   4.929e-01   9.628e-02   2.750e-01  20  sdss  6982  82N  3 
   32  54365.431571  2  23.732  0.603  0.182  0.223   1.001e+00   7.154e-01   2.222e-01   2.717e-01  22  sdss  6982  82N  3 
