# SDSS CID:  19849 IAU:          RA:  46.479633 DEC:  -0.369276  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.66 24.38 24.08 22.68 ] +/- [  0.33  0.11  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.117E-01  2.784E-01  3.480E-01  3.407E-01  7.402E-01 ] +/- [  3.246E-01  6.879E-02  8.497E-02  1.136E-01  4.772E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.434396  1  25.363  1.161  0.683  0.541  -1.455e-01   8.293e-01   4.123e-01   3.266e-01  13  sdss  6930  82S  3 
    0  54347.431079  2  23.816  0.894  0.272  0.332   9.004e-01   1.005e+00   3.127e-01   3.820e-01  13  sdss  6930  82S  3 
    0  54347.431908  3  25.695  0.574  0.172  0.186  -2.006e+00   1.208e+00   3.789e-01   4.089e-01  13  sdss  6930  82S  3 
   32  54347.433567  4  22.507  0.676  0.556  0.414   1.614e+00   3.627e+00   2.838e+00   2.112e+00  13  sdss  6930  82S  3 
  133  54347.432737  0  25.725  1.832  0.383  1.669  -1.196e+00   2.946e+00   5.489e-01   2.392e+00  5  sdss  6930  82S  3 
   32  54357.410058  1  25.000  0.720  0.118  0.532   6.969e-02   4.575e-01   6.968e-02   3.150e-01  13  sdss  6955  82S  3 
   32  54357.406741  2  24.675  0.768  0.233  0.350   1.017e-01   6.685e-01   1.875e-01   2.814e-01  13  sdss  6955  82S  3 
    0  54357.407570  3  23.877  0.764  0.237  0.284   5.935e-01   1.046e+00   3.099e-01   3.709e-01  13  sdss  6955  82S  3 
    0  54357.409229  4  22.168  0.557  0.093  0.316   3.451e+00   3.275e+00   5.424e-01   1.841e+00  13  sdss  6955  82S  3 
   32  54357.408399  0  24.002  1.143  0.171  1.372   6.839e-01   1.419e+00   1.947e-01   1.567e+00  5  sdss  6955  82S  3 
    0  54362.460139  1  25.588  0.677  0.233  0.439  -2.857e-01   4.534e-01   1.504e-01   2.825e-01  13  sdss  6976  82S  3 
   32  54362.456822  2  24.602  0.822  0.360  0.432   1.607e-01   7.284e-01   2.925e-01   3.512e-01  13  sdss  6976  82S  3 
    0  54362.457651  3  25.102  0.761  0.141  0.278  -9.464e-01   1.133e+00   2.079e-01   4.091e-01  13  sdss  6976  82S  3 
