# SDSS CID:   7427 IAU:          RA:  20.347387 DEC:   0.608084  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 22.24 21.97 22.04 21.61 ] +/- [  0.08  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.207E+00  4.503E+00  5.838E+00  5.403E+00  7.238E+00 ] +/- [  3.281E-01  1.141E-01  1.256E-01  1.677E-01  6.066E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.384149  1  22.302  0.179  0.062  0.315   4.254e+00   7.037e-01   2.474e-01   1.253e+00  11  sdss  5582  82S  5 
   32  53622.380831  2  22.244  0.228  0.107  0.259   4.534e+00   9.626e-01   4.568e-01   1.105e+00  12  sdss  5582  82S  5 
    8  53622.381661  3  21.780  0.245  0.427  0.211   6.870e+00   1.557e+00   2.760e+00   1.361e+00  12  sdss  5582  82S  5 
    0  53622.383319  4  23.205  0.853  0.120  0.955  -1.852e+00   4.762e+00   6.200e-01   4.938e+00  12  sdss  5582  82S  5 
   32  53622.382490  0  22.551  0.671  0.242  1.492   3.611e+00   2.097e+00   8.374e-01   5.155e+00  8  sdss  5582  82S  5 
   33  53627.341738  1  22.862  0.344  0.150  0.276   2.514e+00   8.010e-01   3.598e-01   6.609e-01  11  sdss  5607  82S  5 
   32  53627.338420  2  22.730  0.415  0.283  0.352   2.860e+00   1.102e+00   7.814e-01   9.720e-01  12  sdss  5607  82S  5 
   32  53627.339250  3  22.647  0.530  0.199  0.350   2.987e+00   1.504e+00   5.960e-01   1.051e+00  12  sdss  5607  82S  5 
   32  53627.340908  4  21.607  0.490  0.195  0.362   7.332e+00   3.974e+00   1.628e+00   3.022e+00  12  sdss  5607  82S  5 
   32  53627.340079  0  22.357  0.469  0.235  0.491   4.346e+00   1.823e+00   9.633e-01   2.016e+00  8  sdss  5607  82S  5 
   33  53634.334130  1  22.693  0.765  0.142  0.398   2.950e+00   1.861e+00   3.949e-01   1.110e+00  11  sdss  5619  82S  5 
  161  53634.330813  2  23.202  1.326  0.809  0.807   1.794e+00   2.025e+00   1.491e+00   1.487e+00  12  sdss  5619  82S  5 
   33  53634.331642  3  23.047  1.139  0.592  0.785   1.967e+00   2.229e+00   1.285e+00   1.702e+00  12  sdss  5619  82S  5 
   32  53634.333301  4  22.593  0.916  0.520  0.962   1.180e+00   5.081e+00   2.600e+00   4.807e+00  12  sdss  5619  82S  5 
   33  53634.332472  0  22.658  1.854  0.150  0.998   3.258e+00   4.137e+00   4.715e-01   3.137e+00  8  sdss  5619  82S  5 
   33  53638.375633  1  22.697  0.228  0.033  0.143   2.939e+00   6.242e-01   9.106e-02   3.971e-01  11  sdss  5637  82S  5 
   32  53638.372316  2  22.769  0.316  0.060  0.157   2.755e+00   8.240e-01   1.614e-01   4.204e-01  12  sdss  5637  82S  5 
   32  53638.373145  3  22.490  0.383  0.107  0.163   3.489e+00   1.272e+00   3.661e-01   5.602e-01  12  sdss  5637  82S  5 
   32  53638.374803  4  22.455  0.666  0.122  0.377   1.882e+00   3.606e+00   6.308e-01   1.954e+00  12  sdss  5637  82S  5 
   33  53638.373974  0  22.577  0.543  0.157  0.416   3.523e+00   1.712e+00   5.297e-01   1.406e+00  8  sdss  5637  82S  5 
   32  53640.339661  1  22.239  0.155  0.084  0.173   4.510e+00   6.478e-01   3.522e-01   7.288e-01  11  sdss  5646  82S  5 
   32  53640.336344  2  22.719  0.339  0.059  0.311   2.890e+00   9.198e-01   1.634e-01   8.685e-01  12  sdss  5646  82S  5 
   32  53640.337173  3  23.134  0.703  0.232  0.465   1.785e+00   1.355e+00   4.707e-01   9.449e-01  12  sdss  5646  82S  5 
    0  53640.338832  4  23.340  0.743  0.417  0.722  -2.563e+00   4.202e+00   2.261e+00   3.917e+00  12  sdss  5646  82S  5 
   32  53640.338002  0  22.870  0.839  0.153  1.075   2.650e+00   1.934e+00   4.012e-01   2.816e+00  8  sdss  5646  82S  5 
   32  53655.312213  1  22.680  0.283  0.207  0.384   2.986e+00   7.825e-01   5.828e-01   1.084e+00  11  sdss  5713  82S  5 
   32  53655.308896  2  22.511  0.308  0.151  0.226   3.525e+00   1.009e+00   5.060e-01   7.575e-01  12  sdss  5713  82S  5 
   32  53655.309726  3  22.521  0.467  0.194  0.270   3.385e+00   1.491e+00   6.503e-01   9.042e-01  12  sdss  5713  82S  5 
   32  53655.311384  4  22.731  0.852  0.258  0.690   4.955e-01   4.610e+00   1.264e+00   3.380e+00  12  sdss  5713  82S  5 
   40  53655.310555  0  22.156  0.413  0.266  0.569   5.253e+00   1.945e+00   1.307e+00   2.797e+00  8  sdss  5713  82S  5 
   45  53664.336906  1  22.412  0.617  1.064  0.152   3.839e+00   2.016e+00   3.825e+00   5.464e-01  11  sdss  5754  82S  5 
   45  53664.333589  2  22.129  0.735  0.986  0.158   5.048e+00   3.058e+00   4.673e+00   7.499e-01  12  sdss  5754  82S  5 
    5  53664.334418  3  25.999  1.603  1.126  0.283  -2.762e+00   3.653e+00   3.166e+00   7.955e-01  12  sdss  5754  82S  5 
   13  53664.336077  4  20.871  0.630  1.142  0.186   1.570e+01   8.868e+00   1.751e+01   2.845e+00  12  sdss  5754  82S  5 
   37  53664.335248  0  22.927  2.460  1.157  0.870   2.503e+00   5.576e+00   2.885e+00   2.169e+00  8  sdss  5754  82S  5 
   32  53669.296304  1  22.420  0.166  0.073  0.206   3.810e+00   5.888e-01   2.589e-01   7.350e-01  11  sdss  5776  82S  5 
   32  53669.292987  2  22.400  0.234  0.061  0.186   3.915e+00   8.556e-01   2.281e-01   6.894e-01  12  sdss  5776  82S  5 
   32  53669.293816  3  22.254  0.317  0.152  0.190   4.387e+00   1.307e+00   6.428e-01   8.030e-01  12  sdss  5776  82S  5 
    0  53669.295474  4  23.012  0.683  0.301  0.489  -8.782e-01   3.592e+00   1.491e+00   2.417e+00  12  sdss  5776  82S  5 
    0  53669.294645  0  21.964  0.270  0.035  0.287   6.287e+00   1.551e+00   2.073e-01   1.681e+00  8  sdss  5776  82S  5 
   32  53671.380944  1  22.268  0.176  0.146  0.191   4.390e+00   7.137e-01   5.974e-01   7.835e-01  11  sdss  5786  82S  5 
   32  53671.377627  2  22.160  0.240  0.104  0.165   4.904e+00   1.090e+00   4.785e-01   7.621e-01  12  sdss  5786  82S  5 
   32  53671.378456  3  22.961  0.716  0.284  0.418   2.159e+00   1.549e+00   6.593e-01   9.707e-01  12  sdss  5786  82S  5 
    0  53671.380114  4  21.263  0.460  0.204  0.327   1.061e+01   4.850e+00   2.233e+00   3.584e+00  12  sdss  5786  82S  5 
   32  53671.379285  0  22.368  0.702  0.089  0.847   4.300e+00   2.547e+00   3.620e-01   3.443e+00  8  sdss  5786  82S  5 
   32  53674.280193  1  22.527  0.206  0.043  0.329   3.447e+00   6.603e-01   1.393e-01   1.067e+00  11  sdss  5797  82S  5 
   32  53674.276876  2  22.091  0.214  0.095  0.261   5.231e+00   1.037e+00   4.644e-01   1.281e+00  12  sdss  5797  82S  5 
   32  53674.277706  3  23.110  0.742  0.360  0.636   1.833e+00   1.447e+00   7.450e-01   1.315e+00  12  sdss  5797  82S  5 
    0  53674.279364  4  23.547  0.708  0.261  0.740  -3.740e+00   4.282e+00   1.563e+00   4.426e+00  12  sdss  5797  82S  5 
   32  53674.278535  0  22.852  0.835  0.069  1.275   2.697e+00   1.952e+00   1.827e-01   3.390e+00  8  sdss  5797  82S  5 
   32  53676.369545  1  22.760  0.237  0.060  0.193   2.769e+00   6.130e-01   1.567e-01   5.053e-01  11  sdss  5807  82S  5 
   32  53676.366228  2  22.362  0.224  0.052  0.120   4.057e+00   8.502e-01   2.003e-01   4.620e-01  12  sdss  5807  82S  5 
   32  53676.367058  3  23.892  0.907  0.317  0.448   5.747e-01   1.266e+00   4.107e-01   5.809e-01  12  sdss  5807  82S  5 
    0  53676.368716  4  22.894  0.672  0.156  0.348  -2.967e-01   3.498e+00   7.596e-01   1.698e+00  12  sdss  5807  82S  5 
   32  53676.367887  0  22.671  0.657  0.077  0.453   3.217e+00   1.861e+00   2.389e-01   1.409e+00  8  sdss  5807  82S  5 
   32  53679.341254  1  22.846  0.315  0.170  0.598   2.553e+00   7.468e-01   4.123e-01   1.454e+00  11  sdss  5820  82S  5 
   32  53679.337937  2  22.599  0.394  0.208  0.409   3.242e+00   1.178e+00   6.444e-01   1.271e+00  12  sdss  5820  82S  5 
   32  53679.338767  3  23.138  0.924  0.552  0.749   1.777e+00   1.742e+00   1.118e+00   1.515e+00  12  sdss  5820  82S  5 
   32  53679.340425  4  22.473  0.917  0.506  0.855   1.785e+00   5.176e+00   2.608e+00   4.401e+00  12  sdss  5820  82S  5 
  130  53679.339596  0  25.235  1.577  1.656  3.953  -5.769e-01   2.187e+00   1.828e+00   4.365e+00  8  sdss  5820  82S  5 
   32  53681.332639  1  22.804  0.223  0.053  0.158   2.656e+00   5.553e-01   1.343e-01   3.974e-01  11  sdss  5836  82S  5 
   32  53681.329322  2  22.472  0.245  0.060  0.133   3.657e+00   8.380e-01   2.082e-01   4.618e-01  12  sdss  5836  82S  5 
   32  53681.330151  3  22.824  0.486  0.153  0.179   2.494e+00   1.207e+00   3.961e-01   4.644e-01  12  sdss  5836  82S  5 
   32  53681.331810  4  22.645  0.658  0.172  0.317   9.217e-01   3.448e+00   8.501e-01   1.571e+00  12  sdss  5836  82S  5 
   40  53681.330980  0  22.511  0.489  0.228  0.356   3.753e+00   1.653e+00   8.156e-01   1.276e+00  8  sdss  5836  82S  5 
   33  53685.291853  1  22.663  0.509  0.059  0.179   3.034e+00   1.367e+00   1.692e-01   5.128e-01  11  sdss  5853  82S  5 
   33  53685.288536  2  22.538  0.464  0.292  0.174   3.435e+00   1.444e+00   9.560e-01   5.701e-01  12  sdss  5853  82S  5 
    1  53685.289365  3  22.371  0.441  0.112  0.149   3.919e+00   1.608e+00   4.268e-01   5.683e-01  12  sdss  5853  82S  5 
   32  53685.291024  4  22.476  0.754  0.297  0.431   1.769e+00   4.121e+00   1.526e+00   2.220e+00  12  sdss  5853  82S  5 
   33  53685.290194  0  22.687  1.155  0.265  0.527   3.168e+00   2.824e+00   8.126e-01   1.615e+00  8  sdss  5853  82S  5 
   33  53697.288777  1  23.077  0.458  0.276  0.269   2.046e+00   8.629e-01   5.466e-01   5.316e-01  11  sdss  5895  82S  5 
   40  53697.285461  2  24.028  1.118  1.868  0.621   6.719e-01   1.181e+00   1.891e+00   6.284e-01  12  sdss  5895  82S  5 
   24  53697.286290  3  24.437  1.068  2.474  0.621  -8.883e-02   1.480e+00   2.937e+00   7.373e-01  12  sdss  5895  82S  5 
    0  53697.287948  4  23.597  0.696  0.262  0.429  -4.041e+00   4.296e+00   1.610e+00   2.636e+00  12  sdss  5895  82S  5 
    4  53697.287119  0  25.970  1.321  0.663  0.961  -1.590e+00   2.095e+00   1.162e+00   1.683e+00  8  sdss  5895  82S  5 
   32  53700.287890  1  22.865  0.306  0.152  0.496   2.507e+00   7.134e-01   3.644e-01   1.185e+00  11  sdss  5905  82S  5 
