# SDSS CID:  14228 IAU:          RA: 344.416016 DEC:  -0.560467  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.95 22.39 22.28 21.79 ] +/- [  0.34  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.518E+00  2.303E+00  3.958E+00  4.299E+00  5.830E+00 ] +/- [  5.721E-01  1.285E-01  1.180E-01  1.291E-01  5.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.271425  1  26.709  0.945  0.369  0.458  -1.310e+00   1.112e+00   4.944e-01   6.137e-01  12  sdss  6314  82N  2 
   33  53989.268107  2  24.044  1.071  0.059  0.452   6.561e-01   1.116e+00   5.877e-02   4.513e-01  13  sdss  6314  82N  2 
    0  53989.268937  3  23.173  0.691  0.211  0.233   1.708e+00   1.290e+00   4.114e-01   4.545e-01  16  sdss  6314  82N  2 
    0  53989.270595  4  21.926  0.591  0.316  0.343   4.956e+00   3.849e+00   2.080e+00   2.256e+00  16  sdss  6314  82N  2 
    1  53989.269766  0  26.395  1.599  0.074  1.417  -2.479e+00   3.068e+00   1.795e-01   3.431e+00  7  sdss  6314  82N  2 
    0  53995.260977  1  22.080  0.107  0.032  0.107   5.227e+00   5.182e-01   1.549e-01   5.193e-01  12  sdss  6360  82N  2 
    0  53995.257660  2  22.709  0.254  0.034  0.119   2.919e+00   6.964e-01   9.571e-02   3.308e-01  13  sdss  6360  82N  2 
    0  53995.258489  3  23.031  0.489  0.078  0.165   2.001e+00   1.027e+00   1.689e-01   3.586e-01  16  sdss  6360  82N  2 
    0  53995.260148  4  23.056  0.594  0.145  0.363  -1.096e+00   3.090e+00   7.220e-01   1.807e+00  16  sdss  6360  82N  2 
    0  53995.259319  0  21.949  0.285  0.011  0.445   6.378e+00   1.616e+00   6.251e-02   2.574e+00  7  sdss  6360  82N  2 
    0  53997.367198  1  22.280  0.160  0.120  0.292   4.341e+00   6.416e-01   4.852e-01   1.178e+00  12  sdss  6373  82N  2 
   40  53997.363881  2  22.550  0.295  0.212  0.296   3.398e+00   9.263e-01   6.813e-01   9.481e-01  13  sdss  6373  82N  2 
    0  53997.364710  3  22.240  0.307  0.123  0.190   4.445e+00   1.265e+00   5.171e-01   7.997e-01  16  sdss  6373  82N  2 
    0  53997.366369  4  23.023  0.836  0.689  0.832  -9.320e-01   4.530e+00   3.408e+00   4.117e+00  16  sdss  6373  82N  2 
  136  53997.365540  0  22.086  0.417  0.393  1.169   5.611e+00   2.041e+00   2.012e+00   5.978e+00  7  sdss  6373  82N  2 
    0  54000.246632  1  22.094  0.132  0.015  0.232   5.159e+00   6.264e-01   7.157e-02   1.106e+00  12  sdss  6383  82N  2 
   32  54000.243315  2  22.444  0.266  0.049  0.266   3.757e+00   9.199e-01   1.737e-01   9.383e-01  13  sdss  6383  82N  2 
    0  54000.244144  3  22.255  0.307  0.146  0.192   4.382e+00   1.250e+00   6.082e-01   7.968e-01  16  sdss  6383  82N  2 
   32  54000.245803  4  22.629  0.818  0.681  0.789   9.977e-01   4.421e+00   3.378e+00   3.909e+00  16  sdss  6383  82N  2 
    0  54000.244974  0  23.017  0.960  0.096  2.213   2.285e+00   1.895e+00   2.179e-01   5.006e+00  7  sdss  6383  82N  2 
    0  54007.296739  1  22.615  0.194  0.109  0.254   3.174e+00   5.713e-01   3.232e-01   7.558e-01  12  sdss  6414  82N  2 
    8  54007.293422  2  22.387  0.240  0.109  0.133   3.965e+00   8.766e-01   4.030e-01   4.932e-01  13  sdss  6414  82N  2 
    0  54007.294252  3  22.081  0.244  0.036  0.107   5.174e+00   1.169e+00   1.764e-01   5.204e-01  16  sdss  6414  82N  2 
    0  54007.295910  4  21.828  0.553  0.300  0.334   5.629e+00   3.803e+00   2.098e+00   2.334e+00  16  sdss  6414  82N  2 
  168  54007.295081  0  24.374  1.368  1.473  3.668   2.862e-01   1.722e+00   1.476e+00   3.676e+00  7  sdss  6414  82N  2 
    1  54009.220269  1  22.493  0.199  0.060  0.148   3.558e+00   6.529e-01   1.980e-01   4.914e-01  12  sdss  6421  82N  2 
    0  54009.216952  2  22.530  0.257  0.056  0.118   3.463e+00   8.263e-01   1.830e-01   3.867e-01  13  sdss  6421  82N  2 
    0  54009.217781  3  22.580  0.372  0.087  0.127   3.194e+00   1.133e+00   2.721e-01   3.987e-01  16  sdss  6421  82N  2 
   32  54009.219440  4  22.678  0.664  0.241  0.354   7.578e-01   3.468e+00   1.186e+00   1.745e+00  16  sdss  6421  82N  2 
    1  54009.218611  0  25.198  1.377  0.225  2.585  -5.368e-01   1.779e+00   2.429e-01   2.795e+00  7  sdss  6421  82N  2 
    1  54011.284727  1  22.285  0.262  0.076  0.110   4.320e+00   1.031e+00   3.049e-01   4.408e-01  12  sdss  6430  82N  2 
    1  54011.281409  2  22.162  0.224  0.044  0.063   4.898e+00   1.004e+00   2.003e-01   2.861e-01  13  sdss  6430  82N  2 
    1  54011.282239  3  22.422  0.336  0.059  0.072   3.731e+00   1.177e+00   2.110e-01   2.584e-01  16  sdss  6430  82N  2 
   32  54011.283897  4  22.256  0.631  0.165  0.302   2.948e+00   3.582e+00   9.127e-01   1.673e+00  16  sdss  6430  82N  2 
    1  54011.283068  0  25.885  1.625  0.399  1.471  -1.446e+00   2.569e+00   6.443e-01   2.378e+00  7  sdss  6430  82N  2 
   33  54019.234894  1  23.241  0.579  0.194  0.446   1.744e+00   9.210e-01   3.304e-01   7.605e-01  12  sdss  6441  82N  2 
    0  54019.231577  2  22.521  0.266  0.078  0.111   3.493e+00   8.593e-01   2.565e-01   3.648e-01  13  sdss  6441  82N  2 
    0  54019.232406  3  22.385  0.309  0.117  0.109   3.868e+00   1.123e+00   4.350e-01   4.034e-01  16  sdss  6441  82N  2 
   40  54019.234065  4  22.690  0.715  0.661  0.552   6.969e-01   3.764e+00   3.252e+00   2.712e+00  16  sdss  6441  82N  2 
    9  54019.233236  0  23.276  1.394  0.484  1.595   1.745e+00   2.278e+00   8.885e-01   2.931e+00  7  sdss  6441  82N  2 
   32  54025.282989  1  24.342  0.814  0.677  1.430   4.968e-01   6.127e-01   5.043e-01   1.065e+00  12  sdss  6461  82N  2 
   32  54025.279672  2  22.927  0.451  0.292  0.401   2.361e+00   9.931e-01   6.723e-01   9.223e-01  13  sdss  6461  82N  2 
   32  54025.280502  3  22.900  0.557  0.218  0.311   2.305e+00   1.277e+00   5.250e-01   7.482e-01  16  sdss  6461  82N  2 
    0  54025.282160  4  21.397  0.500  0.205  0.392   9.227e+00   4.604e+00   1.960e+00   3.746e+00  16  sdss  6461  82N  2 
    0  54025.281331  0  25.601  1.485  0.123  4.199  -1.022e+00   2.119e+00   1.643e-01   5.594e+00  7  sdss  6461  82N  2 
   32  54029.213210  1  24.231  0.670  0.056  0.736   5.825e-01   5.276e-01   4.447e-02   5.859e-01  12  sdss  6474  82N  2 
   32  54029.209893  2  22.686  0.320  0.088  0.209   2.984e+00   8.866e-01   2.507e-01   5.946e-01  13  sdss  6474  82N  2 
    0  54029.210722  3  22.476  0.370  0.131  0.174   3.540e+00   1.231e+00   4.503e-01   5.954e-01  16  sdss  6474  82N  2 
    0  54029.212380  4  21.842  0.641  0.061  0.408   5.527e+00   4.363e+00   4.251e-01   2.831e+00  16  sdss  6474  82N  2 
  160  54029.211551  0  24.101  1.424  0.125  3.792   5.719e-01   1.873e+00   1.366e-01   4.155e+00  7  sdss  6474  82N  2 
   32  54031.200139  1  23.816  0.532  0.045  0.644   9.646e-01   5.449e-01   4.816e-02   6.853e-01  12  sdss  6484  82N  2 
   32  54031.196823  2  23.323  0.548  0.211  0.337   1.583e+00   8.619e-01   3.486e-01   5.569e-01  13  sdss  6484  82N  2 
    0  54031.197652  3  22.862  0.514  0.204  0.225   2.399e+00   1.220e+00   5.075e-01   5.590e-01  16  sdss  6484  82N  2 
   32  54031.199310  4  22.156  0.706  0.161  0.418   3.516e+00   4.171e+00   9.360e-01   2.421e+00  16  sdss  6484  82N  2 
    0  54031.198481  0  25.632  1.255  0.315  2.491  -1.065e+00   1.729e+00   4.287e-01   3.385e+00  7  sdss  6484  82N  2 
   32  54036.204556  1  23.963  0.699  0.340  1.391   8.163e-01   6.383e-01   3.244e-01   1.326e+00  12  sdss  6504  82N  2 
   32  54036.201239  2  23.895  0.977  0.336  1.014   8.117e-01   1.061e+00   3.658e-01   1.105e+00  13  sdss  6504  82N  2 
