# SDSS CID:  19990 IAU: 2007ps   RA:  34.806248 DEC:  -0.384901  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.83 24.33 24.03 22.63 ] +/- [  0.25  0.11  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.826E-01  1.707E-01  3.933E-01  3.995E-01  9.812E-01 ] +/- [  2.604E-01  6.991E-02  8.854E-02  1.193E-01  5.269E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.378595  1  24.517  0.630  0.294  0.353   3.720e-01   4.373e-01   2.002e-01   2.405e-01  14  sdss  6955  82S  3 
    0  54357.375278  2  25.050  0.751  0.357  0.322  -1.995e-01   6.601e-01   2.925e-01   2.640e-01  14  sdss  6955  82S  3 
    0  54357.376107  3  23.387  0.652  0.116  0.173   1.316e+00   1.084e+00   1.963e-01   2.945e-01  14  sdss  6955  82S  3 
    0  54357.377766  4  22.890  0.561  0.120  0.233  -2.782e-01   2.864e+00   5.839e-01   1.139e+00  12  sdss  6955  82S  3 
    0  54357.376937  0  25.220  1.084  0.197  0.827  -5.607e-01   1.301e+00   2.143e-01   9.015e-01  9  sdss  6955  82S  3 
    0  54362.428611  1  25.152  0.699  0.119  0.404  -1.988e-02   4.410e-01   6.986e-02   2.380e-01  14  sdss  6976  82S  3 
   32  54362.425294  2  24.034  0.687  0.310  0.279   6.662e-01   6.953e-01   3.126e-01   2.812e-01  14  sdss  6976  82S  3 
    0  54362.426123  3  25.013  0.763  0.268  0.246  -8.177e-01   1.099e+00   3.771e-01   3.459e-01  14  sdss  6976  82S  3 
    0  54362.427782  4  21.709  0.465  0.052  0.189   6.516e+00   3.525e+00   4.029e-01   1.463e+00  12  sdss  6976  82S  3 
  128  54362.426952  0  25.522  1.018  0.114  0.777  -9.181e-01   1.311e+00   1.451e-01   9.844e-01  9  sdss  6976  82S  3 
