# SDSS CID:  20886 IAU: 2005jd   RA:  34.374283 DEC:   0.551838  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.15 21.59 20.76 20.38 ] +/- [  0.20  0.05  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.359E-01  1.907E+00  8.326E+00  1.769E+01  2.502E+01 ] +/- [  2.422E-01  8.784E-02  1.112E-01  1.834E-01  5.364E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.401820  1  24.654  1.190  0.574  0.830   2.816e-01   8.793e-01   3.697e-01   5.346e-01  10  sdss  6930  82S  5 
   32  54347.398503  2  24.607  1.129  0.860  0.833   1.566e-01   1.081e+00   6.979e-01   6.761e-01  15  sdss  6930  82S  5 
   32  54347.399333  3  24.216  1.186  0.379  1.240   1.733e-01   1.707e+00   4.525e-01   1.481e+00  14  sdss  6930  82S  5 
    0  54347.400991  4  23.118  0.729  0.188  0.546  -1.407e+00   3.916e+00   9.481e-01   2.755e+00  14  sdss  6930  82S  5 
  129  54347.400162  0  26.724  0.834  0.105  0.637  -3.424e+00   2.355e+00   3.433e-01   2.074e+00  8  sdss  6930  82S  5 
   32  54357.377377  1  24.478  0.667  0.104  0.402   3.994e-01   4.721e-01   7.245e-02   2.794e-01  10  sdss  6955  82S  5 
   32  54357.374059  2  23.300  0.461  0.116  0.184   1.621e+00   7.551e-01   1.979e-01   3.122e-01  15  sdss  6955  82S  5 
   32  54357.374889  3  24.307  0.904  0.268  0.426   6.571e-02   1.199e+00   3.176e-01   5.046e-01  14  sdss  6955  82S  5 
   32  54357.376547  4  21.669  0.418  0.020  0.180   6.830e+00   3.280e+00   1.611e-01   1.435e+00  14  sdss  6955  82S  5 
    0  54357.375718  0  25.721  0.911  0.092  0.618  -1.191e+00   1.276e+00   1.337e-01   8.972e-01  8  sdss  6955  82S  5 
    0  54362.427392  1  25.718  0.683  0.075  0.437  -3.714e-01   4.767e-01   5.125e-02   2.981e-01  10  sdss  6976  82S  5 
    0  54362.424075  2  25.223  0.866  0.348  0.486  -3.446e-01   8.010e-01   2.994e-01   4.183e-01  15  sdss  6976  82S  5 
   32  54362.424905  3  24.134  0.955  0.418  0.496   2.725e-01   1.298e+00   5.057e-01   6.005e-01  14  sdss  6976  82S  5 
