# SDSS CID:  15174 IAU:          RA: 318.677734 DEC:  -1.094529  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.12 23.50 23.12 22.06 ] +/- [  0.46  0.12  0.09  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.614E-01  6.721E-01  1.313E+00  1.813E+00  4.087E+00 ] +/- [  5.236E-01  1.025E-01  1.312E-01  1.791E-01  8.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.190244  1  23.247  0.350  0.277  0.555   1.734e+00   5.736e-01   4.660e-01   9.356e-01  9  sdss  6287  82S  1 
    0  53975.186928  2  22.643  0.334  0.225  0.460   3.110e+00   9.660e-01   6.690e-01   1.365e+00  10  sdss  6287  82S  1 
    0  53975.187757  3  22.228  0.345  0.187  0.343   4.497e+00   1.445e+00   8.075e-01   1.477e+00  10  sdss  6287  82S  1 
    0  53975.189415  4  21.179  0.436  0.174  0.483   1.156e+01   4.918e+00   2.036e+00   5.661e+00  9  sdss  6287  82S  1 
    0  53975.188586  0  21.874  0.308  0.251  1.047   6.842e+00   1.800e+00   1.502e+00   6.266e+00  7  sdss  6287  82S  1 
    0  53996.195763  1  23.212  0.300  0.163  0.336   1.794e+00   5.097e-01   2.828e-01   5.840e-01  9  sdss  6367  82S  1 
    0  53996.192446  2  22.260  0.185  0.042  0.155   4.468e+00   7.681e-01   1.759e-01   6.472e-01  10  sdss  6367  82S  1 
    0  53996.193275  3  22.260  0.339  0.104  0.162   4.361e+00   1.382e+00   4.350e-01   6.785e-01  10  sdss  6367  82S  1 
    0  53996.194934  4  21.304  0.387  0.246  0.412   1.017e+01   3.984e+00   2.602e+00   4.357e+00  9  sdss  6367  82S  1 
    8  53996.194105  0  22.890  0.620  0.394  1.341   2.595e+00   1.406e+00   9.629e-01   3.275e+00  7  sdss  6367  82S  1 
    0  53998.164557  1  22.712  0.179  0.087  0.145   2.898e+00   4.805e-01   2.347e-01   3.917e-01  9  sdss  6377  82S  1 
    0  53998.161240  2  22.388  0.198  0.041  0.134   3.961e+00   7.306e-01   1.538e-01   4.986e-01  10  sdss  6377  82S  1 
    0  53998.162069  3  22.199  0.265  0.075  0.142   4.624e+00   1.150e+00   3.318e-01   6.295e-01  10  sdss  6377  82S  1 
   32  53998.163728  4  22.311  0.655  0.343  0.533   2.644e+00   3.681e+00   1.871e+00   2.905e+00  9  sdss  6377  82S  1 
    0  53998.162899  0  24.832  1.193  0.110  2.923  -1.621e-01   1.409e+00   1.073e-01   2.862e+00  7  sdss  6377  82S  1 
    1  54008.154872  1  22.574  0.220  0.056  0.176   3.297e+00   6.647e-01   1.720e-01   5.374e-01  9  sdss  6417  82S  1 
    0  54008.151555  2  22.662  0.329  0.133  0.264   3.054e+00   9.347e-01   3.885e-01   7.713e-01  10  sdss  6417  82S  1 
    0  54008.152384  3  22.521  0.417  0.159  0.249   3.384e+00   1.339e+00   5.296e-01   8.295e-01  10  sdss  6417  82S  1 
    0  54008.154043  4  21.688  0.550  0.257  0.524   6.675e+00   4.190e+00   2.019e+00   4.112e+00  9  sdss  6417  82S  1 
    0  54008.153213  0  22.539  0.603  0.120  1.120   3.656e+00   1.835e+00   3.975e-01   3.698e+00  7  sdss  6417  82S  1 
    1  54010.149119  1  23.493  0.688  0.105  0.263   1.355e+00   8.668e-01   1.439e-01   3.592e-01  9  sdss  6425  82S  1 
    1  54010.145802  2  21.892  0.165  0.044  0.067   6.299e+00   9.603e-01   2.592e-01   3.891e-01  10  sdss  6425  82S  1 
    0  54010.146631  3  22.735  0.475  0.098  0.182   2.732e+00   1.266e+00   2.725e-01   5.055e-01  10  sdss  6425  82S  1 
    0  54010.148289  4  23.823  0.520  0.170  0.400  -5.530e+00   3.606e+00   1.201e+00   2.821e+00  9  sdss  6425  82S  1 
    1  54010.147460  0  23.370  1.291  0.798  1.327   1.575e+00   1.989e+00   1.332e+00   2.215e+00  7  sdss  6425  82S  1 
   57  54012.141701  1  23.954  1.788  8.167  0.487   8.246e-01   1.768e+00   7.796e+00   4.648e-01  9  sdss  6433  82S  1 
    1  54012.138384  2  22.398  0.470  0.156  0.132   3.924e+00   1.645e+00   5.765e-01   4.882e-01  10  sdss  6433  82S  1 
    9  54012.139213  3  22.366  0.563  0.938  0.199   3.937e+00   2.002e+00   3.578e+00   7.611e-01  10  sdss  6433  82S  1 
    0  54012.140872  4  21.119  0.452  0.170  0.306   1.228e+01   5.346e+00   2.094e+00   3.776e+00  9  sdss  6433  82S  1 
    1  54012.140042  0  27.513  0.639  0.152  0.467  -7.207e+00   3.633e+00   9.554e-01   2.938e+00  7  sdss  6433  82S  1 
    0  54020.147144  1  22.761  0.193  0.062  0.176   2.767e+00   4.942e-01   1.615e-01   4.541e-01  9  sdss  6447  82S  1 
    0  54020.143828  2  22.231  0.183  0.048  0.125   4.591e+00   7.796e-01   2.074e-01   5.392e-01  10  sdss  6447  82S  1 
    0  54020.144657  3  22.201  0.279  0.118  0.135   4.615e+00   1.207e+00   5.211e-01   5.966e-01  10  sdss  6447  82S  1 
   32  54020.146315  4  22.755  0.745  0.388  0.617   3.802e-01   3.933e+00   1.896e+00   3.015e+00  9  sdss  6447  82S  1 
    0  54020.145486  0  23.490  1.027  0.148  1.966   1.375e+00   1.492e+00   2.274e-01   3.013e+00  7  sdss  6447  82S  1 
    0  54022.196377  1  22.933  0.382  0.447  0.451   2.350e+00   8.187e-01   9.909e-01   1.001e+00  9  sdss  6453  82S  1 
    8  54022.193060  2  22.692  0.364  0.686  0.280   2.967e+00   1.002e+00   1.951e+00   7.952e-01  10  sdss  6453  82S  1 
    0  54022.193889  3  22.345  0.429  0.274  0.313   4.018e+00   1.598e+00   1.066e+00   1.218e+00  10  sdss  6453  82S  1 
   36  54022.195548  4  22.092  1.582  0.794  0.922   3.899e+00   1.130e+01   4.809e+00   5.587e+00  9  sdss  6453  82S  1 
 1164  54022.194719  0  22.823  1.438  1.264  2.014   2.776e+00   2.911e+00   3.268e+00   5.206e+00  7  sdss  6453  82S  1 
    0  54028.136799  1  22.952  0.323  0.360  0.616   2.307e+00   6.864e-01   7.853e-01   1.344e+00  9  sdss  6468  82S  1 
    0  54028.133483  2  22.464  0.308  0.135  0.362   3.686e+00   1.046e+00   4.688e-01   1.263e+00  10  sdss  6468  82S  1 
    0  54028.134312  3  22.415  0.449  0.373  0.452   3.754e+00   1.567e+00   1.364e+00   1.651e+00  10  sdss  6468  82S  1 
    0  54028.135970  4  21.531  0.681  0.315  0.898   7.981e+00   5.683e+00   2.783e+00   7.924e+00  9  sdss  6468  82S  1 
    0  54028.135141  0  24.427  1.490  0.714  6.463   2.329e-01   1.951e+00   7.059e-01   6.395e+00  7  sdss  6468  82S  1 
    0  54030.139716  1  23.242  0.295  0.103  0.250   1.743e+00   4.897e-01   1.744e-01   4.228e-01  9  sdss  6479  82S  1 
    0  54030.136399  2  22.566  0.237  0.055  0.137   3.347e+00   7.439e-01   1.738e-01   4.369e-01  10  sdss  6479  82S  1 
    0  54030.137228  3  22.301  0.286  0.091  0.138   4.192e+00   1.133e+00   3.661e-01   5.588e-01  10  sdss  6479  82S  1 
    0  54030.138886  4  21.857  0.531  0.252  0.403   5.424e+00   3.646e+00   1.758e+00   2.812e+00  9  sdss  6479  82S  1 
    0  54030.138057  0  24.291  1.224  0.135  2.679   3.698e-01   1.481e+00   1.381e-01   2.733e+00  7  sdss  6479  82S  1 
    0  54032.128880  1  23.146  0.376  0.351  0.270   1.914e+00   6.701e-01   6.450e-01   4.958e-01  9  sdss  6488  82S  1 
   12  54032.125563  2  22.405  0.299  0.234  0.152   3.898e+00   1.074e+00   8.598e-01   5.591e-01  10  sdss  6488  82S  1 
    4  54032.126392  3  22.120  0.329  0.153  0.142   4.985e+00   1.518e+00   7.275e-01   6.717e-01  10  sdss  6488  82S  1 
   36  54032.128051  4  22.198  0.944  0.369  0.580   3.274e+00   5.693e+00   2.119e+00   3.328e+00  9  sdss  6488  82S  1 
    4  54032.127222  0  22.171  0.485  0.226  0.691   5.179e+00   2.091e+00   1.035e+00   3.161e+00  7  sdss  6488  82S  1 
    2  54034.199062  1  22.872  0.306  0.230  0.603   2.490e+00   7.005e-01   5.384e-01   1.413e+00  9  sdss  6494  82S  1 
    0  54034.195745  2  22.838  0.475  0.318  0.546   2.577e+00   1.130e+00   7.962e-01   1.365e+00  10  sdss  6494  82S  1 
    0  54034.196574  3  22.668  0.667  0.723  0.663   2.923e+00   1.808e+00   2.126e+00   1.950e+00  10  sdss  6494  82S  1 
  152  54034.198233  4  23.275  0.998  9.470  1.388  -2.215e+00   5.811e+00   5.005e+01   7.336e+00  9  sdss  6494  82S  1 
    2  54034.197403  0  22.142  0.495  0.491  1.589   5.323e+00   2.187e+00   2.309e+00   7.462e+00  7  sdss  6494  82S  1 
    1  54037.120356  1  23.085  0.390  0.185  0.255   2.030e+00   7.305e-01   3.587e-01   4.948e-01  9  sdss  6508  82S  1 
    8  54037.117039  2  22.596  0.283  0.290  0.163   3.253e+00   8.590e-01   8.992e-01   5.041e-01  10  sdss  6508  82S  1 
    0  54037.117869  3  22.761  0.498  0.173  0.247   2.660e+00   1.294e+00   4.718e-01   6.734e-01  10  sdss  6508  82S  1 
    0  54037.119527  4  21.946  0.640  0.189  0.547   4.821e+00   4.178e+00   1.248e+00   3.611e+00  9  sdss  6508  82S  1 
    0  54037.118698  0  22.150  0.420  0.160  0.740   5.283e+00   1.871e+00   7.484e-01   3.449e+00  7  sdss  6508  82S  1 
   33  54040.134842  1  24.602  1.728  0.605  0.957   3.153e-01   1.532e+00   3.960e-01   6.269e-01  9  sdss  6518  82S  1 
    1  54040.131526  2  22.401  0.425  0.130  0.163   3.913e+00   1.498e+00   4.796e-01   6.011e-01  10  sdss  6518  82S  1 
    1  54040.132355  3  22.451  0.544  0.212  0.231   3.625e+00   1.807e+00   7.503e-01   8.181e-01  10  sdss  6518  82S  1 
    0  54040.134013  4  21.207  0.482  0.218  0.327   1.123e+01   5.279e+00   2.497e+00   3.742e+00  9  sdss  6518  82S  1 
  129  54040.133184  0  26.033  2.009  0.470  2.483  -1.704e+00   3.600e+00   8.273e-01   4.374e+00  7  sdss  6518  82S  1 
 1053  54047.124438  1  23.153  1.970 22.111  0.439   1.901e+00   2.612e+00   4.042e+01   8.033e-01  9  sdss  6528  82S  1 
  157  54047.121121  2  21.847  0.489  2.166  0.180   6.569e+00   2.802e+00   1.321e+01   1.098e+00  10  sdss  6528  82S  1 
   29  54047.121951  3  23.137  1.630  4.815  0.669   1.778e+00   3.178e+00   9.732e+00   1.353e+00  10  sdss  6528  82S  1 
    4  54047.123609  4  20.514  0.459  0.365  0.239   2.209e+01   9.125e+00   7.642e+00   5.001e+00  9  sdss  6528  82S  1 
  133  54047.122780  0  21.922  0.880  0.470  0.988   6.542e+00   4.217e+00   2.693e+00   5.661e+00  7  sdss  6528  82S  1 
    0  54050.118466  1  22.811  0.257  0.163  0.366   2.639e+00   6.256e-01   4.020e-01   9.048e-01  9  sdss  6542  82S  1 
    0  54050.115150  2  22.285  0.249  0.138  0.248   4.364e+00   1.003e+00   5.638e-01   1.015e+00  10  sdss  6542  82S  1 
    0  54050.115979  3  22.717  0.656  0.314  0.395   2.782e+00   1.714e+00   8.857e-01   1.116e+00  10  sdss  6542  82S  1 
   32  54050.117637  4  22.190  0.927  0.429  1.017   3.320e+00   5.588e+00   2.468e+00   5.857e+00  9  sdss  6542  82S  1 
    0  54050.116808  0  24.073  1.408  1.165  4.964   6.033e-01   1.845e+00   1.281e+00   5.460e+00  7  sdss  6542  82S  1 
    0  54053.124235  1  22.888  0.257  0.130  0.342   2.453e+00   5.847e-01   2.995e-01   7.908e-01  9  sdss  6555  82S  1 
    0  54053.120919  2  22.470  0.307  0.159  0.357   3.665e+00   1.039e+00   5.501e-01   1.236e+00  10  sdss  6555  82S  1 
   32  54053.121748  3  23.332  0.876  0.609  0.669   1.411e+00   1.489e+00   1.071e+00   1.176e+00  10  sdss  6555  82S  1 
   40  54053.123406  4  22.392  0.900  1.507  1.045   2.209e+00   5.137e+00   7.961e+00   5.524e+00  9  sdss  6555  82S  1 
    8  54053.122577  0  22.250  0.421  0.462  1.312   4.807e+00   1.715e+00   1.967e+00   5.592e+00  7  sdss  6555  82S  1 
   34  54056.125548  1  23.177  0.692  0.999  1.737   1.857e+00   1.122e+00   1.789e+00   3.109e+00  9  sdss  6568  82S  1 
