# SDSS CID:  16982 IAU:          RA:  54.945873 DEC:  -0.206535  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.09 23.42 22.63 21.82 ] +/- [  0.17  0.05  0.04  0.03  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.383E-02  6.997E-01  1.420E+00  3.039E+00  5.681E+00 ] +/- [  1.622E-01  4.599E-02  5.925E-02  7.902E-02  3.141E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.452602  1  24.023  0.580  0.314  0.365   7.600e-01   5.134e-01   2.858e-01   3.321e-01  29  sdss  6287  82S  3 
   32  53975.449284  2  23.579  0.641  0.304  0.351   1.197e+00   8.350e-01   4.138e-01   4.782e-01  31  sdss  6287  82S  3 
   32  53975.450114  3  23.462  0.794  0.356  0.353   1.191e+00   1.267e+00   5.753e-01   5.696e-01  34  sdss  6287  82S  3 
    0  53975.451773  4  23.197  0.732  0.409  0.387  -1.812e+00   3.997e+00   2.109e+00   1.994e+00  33  sdss  6287  82S  3 
    8  53975.450943  0  23.113  0.978  0.704  0.957   2.071e+00   1.792e+00   1.462e+00   1.988e+00  22  sdss  6287  82S  3 
   33  53989.463799  1  24.483  1.387  0.299  0.207   3.957e-01   1.110e+00   2.068e-01   1.431e-01  29  sdss  6314  82N  3 
    1  53989.460481  2  23.029  0.564  0.131  0.072   2.136e+00   1.123e+00   2.791e-01   1.539e-01  31  sdss  6314  82N  3 
   33  53989.461311  3  23.356  0.787  0.159  0.110   1.369e+00   1.324e+00   2.748e-01   1.898e-01  34  sdss  6314  82N  3 
   32  53989.462970  4  22.191  0.578  0.058  0.129   3.316e+00   3.371e+00   3.330e-01   7.419e-01  33  sdss  6314  82N  3 
  129  53989.462140  0  23.408  1.693  0.177  0.371   1.509e+00   2.735e+00   2.921e-01   6.135e-01  22  sdss  6314  82N  3 
    0  53994.477218  1  23.249  0.367  0.171  0.181   1.730e+00   6.003e-01   2.878e-01   3.055e-01  29  sdss  6355  82S  3 
    0  53994.473900  2  23.173  0.435  0.272  0.172   1.848e+00   7.879e-01   5.114e-01   3.227e-01  31  sdss  6355  82S  3 
   32  53994.474730  3  23.516  0.735  0.171  0.221   1.107e+00   1.143e+00   2.681e-01   3.447e-01  34  sdss  6355  82S  3 
   32  53994.476388  4  22.675  0.684  0.462  0.305   7.723e-01   3.588e+00   2.280e+00   1.501e+00  33  sdss  6355  82S  3 
   32  53994.475559  0  24.228  1.347  0.179  1.157   4.352e-01   1.703e+00   1.865e-01   1.206e+00  22  sdss  6355  82S  3 
   32  53996.460774  1  23.822  0.528  0.110  0.350   9.576e-01   5.367e-01   1.158e-01   3.694e-01  29  sdss  6367  82S  3 
   32  53996.457457  2  23.882  0.784  0.291  0.483   8.261e-01   8.520e-01   3.211e-01   5.324e-01  31  sdss  6367  82S  3 
   32  53996.458286  3  22.808  0.486  0.243  0.201   2.535e+00   1.221e+00   6.378e-01   5.257e-01  34  sdss  6367  82S  3 
   32  53996.459945  4  22.369  0.672  0.689  0.346   2.332e+00   3.724e+00   3.674e+00   1.848e+00  33  sdss  6367  82S  3 
    0  53996.459116  0  23.261  0.988  0.189  0.927   1.774e+00   1.647e+00   3.487e-01   1.712e+00  22  sdss  6367  82S  3 
    0  54005.474681  1  23.342  0.318  0.136  0.147   1.578e+00   4.847e-01   2.120e-01   2.295e-01  29  sdss  6404  82S  3 
   32  54005.471363  2  24.205  0.798  0.385  0.304   5.013e-01   7.636e-01   3.555e-01   2.801e-01  31  sdss  6404  82S  3 
   32  54005.472192  3  23.104  0.551  0.179  0.110   1.846e+00   1.100e+00   3.721e-01   2.280e-01  34  sdss  6404  82S  3 
    0  54005.473851  4  22.964  0.692  0.237  0.220  -6.413e-01   3.626e+00   1.162e+00   1.079e+00  33  sdss  6404  82S  3 
    8  54005.473022  0  23.029  0.715  0.455  0.395   2.259e+00   1.460e+00   1.014e+00   8.780e-01  22  sdss  6404  82S  3 
    0  54008.421480  1  23.147  0.324  0.238  0.197   1.912e+00   5.821e-01   4.383e-01   3.627e-01  29  sdss  6417  82S  3 
    4  54008.418163  2  22.897  0.562  0.388  0.157   2.432e+00   1.248e+00   9.238e-01   3.738e-01  31  sdss  6417  82S  3 
   36  54008.418992  3  22.276  0.479  0.265  0.121   4.299e+00   1.879e+00   1.095e+00   5.007e-01  34  sdss  6417  82S  3 
   32  54008.420651  4  21.972  0.807  0.641  0.267   4.652e+00   5.228e+00   4.172e+00   1.742e+00  33  sdss  6417  82S  3 
   36  54008.419821  0  23.562  1.493  0.524  0.965   1.262e+00   2.220e+00   7.754e-01   1.428e+00  22  sdss  6417  82S  3 
   32  54008.451578  1  23.908  0.506  0.143  0.259   8.690e-01   4.854e-01   1.414e-01   2.556e-01  29  sdss  6418  82N  3 
    0  54008.448261  2  23.315  0.481  0.216  0.183   1.596e+00   7.733e-01   3.618e-01   3.068e-01  31  sdss  6418  82N  3 
   32  54008.449090  3  23.248  0.673  0.129  0.204   1.563e+00   1.210e+00   2.411e-01   3.799e-01  34  sdss  6418  82N  3 
   32  54008.450749  4  22.820  0.760  0.078  0.298   6.258e-02   4.020e+00   3.789e-01   1.454e+00  33  sdss  6418  82N  3 
   32  54008.449920  0  24.128  1.265  0.197  1.140   5.422e-01   1.583e+00   2.129e-01   1.233e+00  22  sdss  6418  82N  3 
    0  54009.414603  1  23.606  0.349  0.128  0.107   1.208e+00   4.266e-01   1.606e-01   1.340e-01  29  sdss  6421  82N  3 
    0  54009.411285  2  23.383  0.429  0.119  0.104   1.485e+00   6.602e-01   1.878e-01   1.646e-01  31  sdss  6421  82N  3 
   32  54009.412115  3  23.266  0.567  0.101  0.095   1.529e+00   1.015e+00   1.860e-01   1.752e-01  34  sdss  6421  82N  3 
   32  54009.413773  4  22.739  0.564  0.170  0.138   4.602e-01   2.887e+00   8.329e-01   6.750e-01  33  sdss  6421  82N  3 
    0  54009.412944  0  23.253  0.734  0.041  0.297   1.788e+00   1.271e+00   7.608e-02   5.513e-01  22  sdss  6421  82N  3 
    0  54009.488750  1  23.715  0.397  0.150  0.136   1.076e+00   4.440e-01   1.723e-01   1.558e-01  29  sdss  6422  82S  3 
    0  54009.485433  2  23.098  0.352  0.131  0.094   1.993e+00   6.864e-01   2.631e-01   1.877e-01  31  sdss  6422  82S  3 
   32  54009.486262  3  22.777  0.403  0.087  0.077   2.617e+00   1.051e+00   2.343e-01   2.075e-01  34  sdss  6422  82S  3 
   32  54009.487921  4  22.550  0.594  0.280  0.179   1.396e+00   3.123e+00   1.412e+00   9.047e-01  33  sdss  6422  82S  3 
    0  54009.487092  0  22.849  0.555  0.055  0.242   2.703e+00   1.348e+00   1.430e-01   6.265e-01  22  sdss  6422  82S  3 
    0  54010.416008  1  23.368  0.294  0.016  0.095   1.538e+00   4.394e-01   2.445e-02   1.442e-01  29  sdss  6425  82S  3 
    0  54010.412690  2  23.565  0.492  0.095  0.120   1.216e+00   6.568e-01   1.307e-01   1.653e-01  31  sdss  6425  82S  3 
   32  54010.413519  3  23.569  0.672  0.100  0.122   1.025e+00   1.018e+00   1.520e-01   1.847e-01  34  sdss  6425  82S  3 
   32  54010.415178  4  22.395  0.542  0.080  0.147   2.194e+00   2.937e+00   4.229e-01   7.765e-01  33  sdss  6425  82S  3 
   32  54010.414349  0  23.923  1.066  0.075  0.545   7.774e-01   1.332e+00   8.926e-02   6.486e-01  22  sdss  6425  82S  3 
    0  54011.478869  1  23.826  0.419  0.143  0.128   9.533e-01   4.304e-01   1.507e-01   1.343e-01  29  sdss  6430  82N  3 
    0  54011.475551  2  22.833  0.262  0.051  0.056   2.589e+00   6.472e-01   1.275e-01   1.400e-01  31  sdss  6430  82N  3 
   32  54011.476381  3  23.437  0.613  0.098  0.098   1.232e+00   9.919e-01   1.609e-01   1.602e-01  34  sdss  6430  82N  3 
    0  54011.478039  4  23.119  0.535  0.131  0.150  -1.412e+00   2.794e+00   6.608e-01   7.579e-01  33  sdss  6430  82N  3 
    8  54011.477210  0  22.819  0.509  0.131  0.230   2.784e+00   1.278e+00   3.474e-01   6.107e-01  22  sdss  6430  82N  3 
    1  54012.408867  1  23.347  0.492  0.329  0.156   1.570e+00   7.260e-01   5.104e-01   2.415e-01  29  sdss  6433  82S  3 
   32  54012.405549  2  23.515  0.780  0.422  0.240   1.287e+00   1.044e+00   6.032e-01   3.430e-01  31  sdss  6433  82S  3 
   32  54012.406379  3  22.887  0.574  0.169  0.131   2.335e+00   1.338e+00   4.153e-01   3.228e-01  34  sdss  6433  82S  3 
   32  54012.408037  4  22.465  0.760  0.250  0.246   1.826e+00   4.170e+00   1.291e+00   1.273e+00  33  sdss  6433  82S  3 
    8  54012.407208  0  22.306  0.442  0.232  0.215   4.564e+00   1.752e+00   9.636e-01   8.926e-01  22  sdss  6433  82S  3 
    1  54019.474602  1  22.854  0.442  0.106  0.076   2.533e+00   1.007e+00   2.539e-01   1.808e-01  29  sdss  6444  82N  3 
    1  54019.471284  2  22.473  0.316  0.071  0.059   3.655e+00   1.065e+00   2.469e-01   2.027e-01  31  sdss  6444  82N  3 
 1081  54019.472114  3  23.646  0.898  3.347  0.152   9.107e-01   1.340e+00   4.857e+00   2.201e-01  34  sdss  6444  82N  3 
    0  54019.473772  4  21.850  0.582  0.343  0.141   5.472e+00   4.019e+00   2.412e+00   9.957e-01  33  sdss  6444  82N  3 
    1  54019.472943  0  23.097  1.525  0.463  0.356   2.107e+00   2.700e+00   9.734e-01   7.480e-01  22  sdss  6444  82N  3 
    1  54020.447535  1  23.051  0.487  0.164  0.139   2.097e+00   9.241e-01   3.292e-01   2.777e-01  29  sdss  6448  82S  3 
   25  54020.444217  2  22.942  0.455  1.646  0.121   2.327e+00   9.945e-01   3.766e+00   2.774e-01  31  sdss  6448  82S  3 
   56  54020.445047  3  23.053  0.689  1.410  0.188   1.954e+00   1.402e+00   3.039e+00   4.045e-01  34  sdss  6448  82S  3 
   32  54020.446705  4  22.674  0.758  0.334  0.257   7.773e-01   4.032e+00   1.645e+00   1.269e+00  33  sdss  6448  82S  3 
    9  54020.445876  0  25.540  1.643  0.979  0.810  -9.420e-01   2.417e+00   1.252e+00   1.037e+00  22  sdss  6448  82S  3 
    1  54021.483628  1  22.908  0.368  0.122  0.111   2.406e+00   8.090e-01   2.785e-01   2.521e-01  29  sdss  6450  82N  3 
    0  54021.480311  2  23.167  0.477  0.076  0.114   1.859e+00   8.629e-01   1.441e-01   2.161e-01  31  sdss  6450  82N  3 
   32  54021.481140  3  23.942  0.871  0.049  0.202   5.103e-01   1.195e+00   6.200e-02   2.578e-01  34  sdss  6450  82N  3 
   32  54021.482799  4  22.305  0.704  0.464  0.233   2.675e+00   3.989e+00   2.536e+00   1.274e+00  33  sdss  6450  82N  3 
    9  54021.481969  0  22.872  0.997  0.339  0.336   2.644e+00   2.151e+00   8.603e-01   8.528e-01  22  sdss  6450  82N  3 
    0  54024.497237  1  23.102  0.397  0.335  0.233   1.997e+00   7.337e-01   6.414e-01   4.467e-01  29  sdss  6458  82S  3 
    0  54024.493919  2  22.847  0.440  0.273  0.211   2.554e+00   1.047e+00   6.784e-01   5.241e-01  31  sdss  6458  82S  3 
   32  54024.494749  3  23.314  0.827  0.489  0.340   1.442e+00   1.421e+00   8.703e-01   6.060e-01  34  sdss  6458  82S  3 
   32  54024.496407  4  21.689  0.611  0.343  0.260   6.670e+00   4.645e+00   2.702e+00   2.046e+00  33  sdss  6458  82S  3 
    0  54024.495578  0  23.211  1.351  0.167  0.804   1.870e+00   2.263e+00   3.208e-01   1.545e+00  22  sdss  6458  82S  3 
    0  54025.478619  1  23.099  0.303  0.218  0.153   2.003e+00   5.706e-01   4.187e-01   2.931e-01  29  sdss  6461  82N  3 
    0  54025.475301  2  23.214  0.528  0.180  0.187   1.772e+00   9.123e-01   3.273e-01   3.395e-01  31  sdss  6461  82N  3 
   32  54025.476131  3  22.689  0.456  0.175  0.126   2.862e+00   1.266e+00   5.064e-01   3.635e-01  34  sdss  6461  82N  3 
   32  54025.477789  4  21.776  0.572  0.340  0.194   6.011e+00   4.132e+00   2.519e+00   1.433e+00  33  sdss  6461  82N  3 
   32  54025.476960  0  24.427  1.417  0.385  1.169   2.329e-01   1.807e+00   3.817e-01   1.158e+00  22  sdss  6461  82N  3 
    0  54028.485547  1  23.556  0.396  0.239  0.171   1.273e+00   5.008e-01   3.118e-01   2.229e-01  29  sdss  6471  82S  3 
    0  54028.482229  2  23.199  0.538  0.265  0.196   1.799e+00   9.387e-01   4.876e-01   3.613e-01  31  sdss  6471  82S  3 
   32  54028.483059  3  24.167  1.057  0.538  0.372   2.316e-01   1.470e+00   6.478e-01   4.480e-01  34  sdss  6471  82S  3 
   32  54028.484717  4  22.667  0.809  0.161  0.220   8.116e-01   4.355e+00   7.968e-01   1.087e+00  33  sdss  6471  82S  3 
  160  54028.483888  0  24.389  1.393  0.214  1.145   2.711e-01   1.766e+00   2.138e-01   1.143e+00  22  sdss  6471  82S  3 
   32  54029.488904  1  23.808  0.558  0.383  0.326   9.726e-01   5.710e-01   4.084e-01   3.473e-01  29  sdss  6476  82N  3 
    0  54029.485586  2  22.517  0.267  0.142  0.089   3.505e+00   8.734e-01   4.717e-01   2.965e-01  31  sdss  6476  82N  3 
   32  54029.486415  3  23.226  0.725  0.264  0.185   1.604e+00   1.316e+00   5.007e-01   3.514e-01  34  sdss  6476  82N  3 
