# SDSS CID:  14971 IAU:          RA:  25.312384 DEC:   0.910598  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.54 22.28 21.61 21.11 ] +/- [  0.31  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.793E-01  1.294E+00  4.396E+00  8.092E+00  1.228E+01 ] +/- [  3.423E-01  9.356E-02  1.386E-01  2.362E-01  7.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.373097  1  22.663  0.179  0.059  0.175   3.033e+00   5.080e-01   1.678e-01   5.019e-01  12  sdss  6287  82S  6 
   32  53975.369780  2  22.807  0.314  0.080  0.241   2.654e+00   7.935e-01   2.078e-01   6.229e-01  12  sdss  6287  82S  6 
   32  53975.370609  3  23.012  0.614  0.179  0.510   2.044e+00   1.303e+00   4.011e-01   1.139e+00  12  sdss  6287  82S  6 
   32  53975.372268  4  22.414  0.747  0.685  0.780   2.096e+00   4.136e+00   3.596e+00   4.095e+00  11  sdss  6287  82S  6 
    0  53975.371438  0  22.609  0.548  0.166  0.709   3.417e+00   1.647e+00   5.342e-01   2.280e+00  8  sdss  6287  82S  6 
   33  53990.386634  1  23.400  1.118  0.336  0.491   1.490e+00   1.394e+00   5.033e-01   7.345e-01  12  sdss  6330  82S  6 
   33  53990.383316  2  23.711  1.092  0.400  0.576   1.026e+00   1.295e+00   4.962e-01   7.143e-01  12  sdss  6330  82S  6 
   33  53990.384146  3  23.094  0.886  0.251  0.657   1.867e+00   1.723e+00   5.271e-01   1.379e+00  12  sdss  6330  82S  6 
   32  53990.385805  4  21.514  0.663  0.319  0.771   8.134e+00   5.621e+00   2.862e+00   6.918e+00  11  sdss  6330  82S  6 
  129  53990.384975  0  22.257  0.760  0.338  0.463   4.777e+00   2.923e+00   1.487e+00   2.035e+00  8  sdss  6330  82S  6 
    0  53994.397237  1  22.338  0.152  0.070  0.148   4.112e+00   5.814e-01   2.692e-01   5.675e-01  12  sdss  6355  82S  6 
