# SDSS CID:  21578 IAU:          RA:  29.932539 DEC:  -0.611049  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.22 21.87 21.49 21.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.235E+00  4.589E+00  6.417E+00  8.986E+00  1.134E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.402131  1  23.134  0.711  0.203  0.000   1.936e+00   1.189e+00   3.782e-01   0.000e+00  23  sdss  6921  82N  2 
  289  54346.398813  2  24.658  1.379  1.901  0.000   1.154e-01   1.427e+00   1.531e+00   0.000e+00  24  sdss  6921  82N  2 
  288  54346.399643  3  22.548  0.497  0.311  0.000   3.296e+00   1.520e+00   1.001e+00   0.000e+00  25  sdss  6921  82N  2 
  288  54346.401301  4  21.484  0.461  0.164  0.000   8.408e+00   3.997e+00   1.466e+00   0.000e+00  26  sdss  6921  82N  2 
  293  54346.400472  0  23.798  1.940  0.752  0.000   9.327e-01   3.170e+00   9.591e-01   0.000e+00  15  sdss  6921  82N  2 
  288  54348.406469  1  23.408  0.522  0.144  0.000   1.478e+00   7.271e-01   2.123e-01   0.000e+00  23  sdss  6934  82N  2 
  288  54348.403151  2  23.464  0.681  0.197  0.000   1.361e+00   9.459e-01   2.896e-01   0.000e+00  24  sdss  6934  82N  2 
  288  54348.403981  3  23.226  0.684  0.402  0.000   1.605e+00   1.236e+00   7.557e-01   0.000e+00  25  sdss  6934  82N  2 
  288  54348.405639  4  22.789  0.733  0.448  0.000   2.118e-01   3.854e+00   2.188e+00   0.000e+00  26  sdss  6934  82N  2 
  300  54348.404810  0  23.096  1.150  0.686  0.000   2.109e+00   2.082e+00   1.446e+00   0.000e+00  15  sdss  6934  82N  2 
  288  54358.362881  1  24.445  0.890  1.007  0.000   4.222e-01   6.491e-01   7.082e-01   0.000e+00  23  sdss  6958  82N  2 
  288  54358.359564  2  22.910  0.476  0.338  0.000   2.402e+00   1.052e+00   7.861e-01   0.000e+00  24  sdss  6958  82N  2 
  416  54358.360393  3  24.330  1.094  1.184  0.000   3.820e-02   1.526e+00   1.403e+00   0.000e+00  25  sdss  6958  82N  2 
  288  54358.362052  4  21.587  0.554  0.433  0.000   7.501e+00   4.421e+00   3.578e+00   0.000e+00  26  sdss  6958  82N  2 
  388  54358.361223  0  26.826  0.681  0.080  0.000  -3.774e+00   2.142e+00   2.785e-01   0.000e+00  15  sdss  6958  82N  2 
  288  54365.396370  1  23.657  0.473  0.146  0.000   1.145e+00   5.458e-01   1.749e-01   0.000e+00  23  sdss  6982  82N  2 
  288  54365.393052  2  23.894  0.714  0.176  0.000   8.133e-01   7.680e-01   1.913e-01   0.000e+00  24  sdss  6982  82N  2 
  288  54365.393882  3  23.392  0.676  0.193  0.000   1.308e+00   1.112e+00   3.235e-01   0.000e+00  25  sdss  6982  82N  2 
