# SDSS CID:  18475 IAU:          RA: 345.702484 DEC:   0.048845  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.66 21.73 21.17 20.80 ] +/- [  0.19  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.739E+00  3.044E+00  7.306E+00  1.208E+01  1.678E+01 ] +/- [  3.570E-01  8.589E-02  1.208E-01  1.623E-01  7.123E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.274611  1  24.283  0.696  1.600  0.541   5.420e-01   5.343e-01   1.232e+00   4.171e-01  12  sdss  6933  82S  4 
   32  54348.271294  2  23.952  0.873  0.332  0.676   7.507e-01   9.210e-01   3.496e-01   7.130e-01  12  sdss  6933  82S  4 
   32  54348.272123  3  23.619  0.987  0.324  0.723   9.505e-01   1.499e+00   4.746e-01   1.062e+00  12  sdss  6933  82S  4 
   32  54348.273782  4  22.009  0.711  0.255  0.440   4.417e+00   4.490e+00   1.614e+00   2.785e+00  10  sdss  6933  82S  4 
  132  54348.272953  0  22.729  0.683  0.110  0.895   3.042e+00   1.800e+00   3.189e-01   2.599e+00  7  sdss  6933  82S  4 
   32  54357.244077  1  24.028  0.658  0.467  0.652   7.552e-01   5.791e-01   4.244e-01   5.924e-01  12  sdss  6955  82S  4 
   32  54357.240760  2  23.156  0.467  0.175  0.318   1.882e+00   8.504e-01   3.333e-01   6.036e-01  12  sdss  6955  82S  4 
   32  54357.241590  3  22.611  0.450  0.131  0.276   3.096e+00   1.321e+00   4.021e-01   8.459e-01  12  sdss  6955  82S  4 
   32  54357.243248  4  21.723  0.641  0.361  0.590   6.405e+00   4.720e+00   2.745e+00   4.492e+00  10  sdss  6955  82S  4 
   12  54357.242419  0  25.412  1.354  1.733  2.554  -7.813e-01   1.800e+00   2.074e+00   3.057e+00  7  sdss  6955  82S  4 
   32  54362.293726  1  22.711  0.196  0.099  0.135   2.900e+00   5.272e-01   2.696e-01   3.669e-01  12  sdss  6976  82S  4 
   32  54362.290409  2  22.236  0.201  0.054  0.113   4.569e+00   8.484e-01   2.281e-01   4.802e-01  12  sdss  6976  82S  4 
   32  54362.291238  3  22.152  0.291  0.034  0.137   4.839e+00   1.300e+00   1.532e-01   6.275e-01  12  sdss  6976  82S  4 
   32  54362.292897  4  20.866  0.283  0.059  0.152   1.576e+01   4.220e+00   8.920e-01   2.304e+00  10  sdss  6976  82S  4 
    4  54362.292068  0  26.035  0.921  0.072  0.919  -1.708e+00   1.527e+00   1.303e-01   1.669e+00  7  sdss  6976  82S  4 
   33  54376.302223  1  22.724  0.247  0.106  0.129   2.864e+00   6.538e-01   2.849e-01   3.484e-01  12  sdss  7013  82S  4 
  184  54376.298906  2  21.374  0.131  0.520  0.060   1.018e+01   1.216e+00   4.865e+00   5.605e-01  12  sdss  7013  82S  4 
   32  54376.299736  3  21.263  0.137  0.034  0.060   1.112e+01   1.393e+00   3.471e-01   6.083e-01  12  sdss  7013  82S  4 
   32  54376.301394  4  22.343  0.801  0.280  0.470   2.470e+00   4.535e+00   1.502e+00   2.523e+00  10  sdss  7013  82S  4 
   33  54376.300565  0  23.535  1.265  0.282  1.216   1.304e+00   1.848e+00   4.287e-01   1.850e+00  7  sdss  7013  82S  4 
   32  54379.283738  1  22.823  0.221  0.049  0.159   2.609e+00   5.371e-01   1.204e-01   3.912e-01  12  sdss  7024  82S  4 
   32  54379.280422  2  21.758  0.131  0.020  0.078   7.133e+00   8.593e-01   1.336e-01   5.148e-01  12  sdss  7024  82S  4 
   32  54379.281251  3  21.388  0.139  0.058  0.068   9.902e+00   1.260e+00   5.314e-01   6.163e-01  12  sdss  7024  82S  4 
    0  54379.282909  4  22.925  0.742  0.283  0.517  -4.494e-01   3.914e+00   1.387e+00   2.531e+00  10  sdss  7024  82S  4 
    4  54379.282080  0  22.302  0.430  0.065  0.514   4.577e+00   1.739e+00   2.735e-01   2.176e+00  7  sdss  7024  82S  4 
   32  54385.291152  1  22.791  0.219  0.109  0.170   2.688e+00   5.487e-01   2.770e-01   4.312e-01  12  sdss  7051  82S  4 
   32  54385.287835  2  22.130  0.210  0.039  0.179   5.045e+00   9.746e-01   1.814e-01   8.408e-01  12  sdss  7051  82S  4 
   32  54385.288664  3  21.511  0.168  0.073  0.107   8.832e+00   1.358e+00   5.932e-01   8.680e-01  12  sdss  7051  82S  4 
   32  54385.290323  4  22.613  0.733  0.169  0.530   1.081e+00   3.903e+00   8.401e-01   2.638e+00  10  sdss  7051  82S  4 
    4  54385.289493  0  25.075  1.388  0.129  2.350  -4.060e-01   1.774e+00   1.340e-01   2.433e+00  7  sdss  7051  82S  4 
   32  54387.291449  1  23.378  0.406  0.136  0.388   1.523e+00   5.947e-01   2.061e-01   5.881e-01  12  sdss  7057  82S  4 
   32  54387.288132  2  22.249  0.252  0.077  0.223   4.513e+00   1.043e+00   3.221e-01   9.376e-01  12  sdss  7057  82S  4 
   32  54387.288961  3  22.110  0.323  0.069  0.240   5.036e+00   1.491e+00   3.250e-01   1.140e+00  12  sdss  7057  82S  4 
   32  54387.290620  4  21.302  0.497  0.097  0.410   1.020e+01   4.994e+00   1.016e+00   4.309e+00  10  sdss  7057  82S  4 
    0  54387.289790  0  25.018  1.542  0.390  3.260  -3.471e-01   2.071e+00   3.967e-01   3.319e+00  7  sdss  7057  82S  4 
   32  54392.285797  1  22.966  0.297  0.162  0.366   2.276e+00   6.309e-01   3.520e-01   7.941e-01  12  sdss  7076  82S  4 
   32  54392.282480  2  22.049  0.196  0.093  0.155   5.442e+00   9.770e-01   4.713e-01   7.818e-01  12  sdss  7076  82S  4 
   32  54392.283309  3  22.199  0.328  0.168  0.221   4.627e+00   1.398e+00   7.368e-01   9.696e-01  12  sdss  7076  82S  4 
 1184  54392.284967  4  21.921  0.664  0.088  0.570   4.988e+00   4.370e+00   5.893e-01   3.803e+00  10  sdss  7076  82S  4 
    0  54392.284138  0  26.124  1.051  0.185  1.550  -1.878e+00   1.813e+00   3.609e-01   3.019e+00  7  sdss  7076  82S  4 
   33  54394.273625  1  24.624  1.763  2.071  1.519   3.013e-01   1.583e+00   1.347e+00   9.882e-01  12  sdss  7084  82S  4 
   33  54394.270308  2  22.046  0.413  0.414  0.238   5.457e+00   1.999e+00   2.096e+00   1.203e+00  12  sdss  7084  82S  4 
  169  54394.271138  3  21.555  0.276  0.552  0.172   8.478e+00   2.111e+00   4.314e+00   1.347e+00  12  sdss  7084  82S  4 
  160  54394.272796  4  22.208  1.059  0.954  1.196   3.218e+00   6.478e+00   5.428e+00   6.805e+00  10  sdss  7084  82S  4 
