# SDSS CID:  21386 IAU:          RA: 359.809601 DEC:   0.188331  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 23.46 22.80 22.58 21.96 ] +/- [  0.39  0.07  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.708E-02  1.403E+00  2.664E+00  3.202E+00  4.675E+00 ] +/- [  3.802E-01  9.377E-02  1.042E-01  1.435E-01  6.314E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.283040  1  23.970  0.568  0.099  0.543   8.092e-01   5.204e-01   9.337e-02   5.130e-01  5  sdss  6955  82S  4 
   32  54357.279723  2  23.476  0.544  0.162  0.322   1.344e+00   7.677e-01   2.383e-01   4.735e-01  10  sdss  6955  82S  4 
   32  54357.280552  3  23.559  0.824  0.150  0.408   1.041e+00   1.262e+00   2.289e-01   6.206e-01  11  sdss  6955  82S  4 
   32  54357.282211  4  22.455  0.709  0.127  0.543   1.881e+00   3.865e+00   6.580e-01   2.809e+00  8  sdss  6955  82S  4 
    8  54357.281382  0  25.205  1.321  1.521  2.809  -5.446e-01   1.679e+00   1.650e+00   3.047e+00  6  sdss  6955  82S  4 
   32  54362.333216  1  23.588  0.449  0.179  0.394   1.230e+00   5.489e-01   2.272e-01   4.999e-01  5  sdss  6976  82S  4 
 1196  54362.329899  2  22.637  0.700  0.946  0.227   3.126e+00   1.867e+00   2.817e+00   6.770e-01  10  sdss  6976  82S  4 
 1156  54362.330728  3  21.440  3.785  2.490  0.140   9.435e+00   2.299e+01   2.176e+01   1.225e+00  11  sdss  6976  82S  4 
    0  54362.332387  4  23.701  0.693  0.446  0.436  -4.698e+00   4.481e+00   2.909e+00   2.841e+00  8  sdss  6976  82S  4 
  164  54362.331557  0  23.559  1.812  0.159  1.939   1.267e+00   2.927e+00   2.380e-01   2.894e+00  6  sdss  6976  82S  4 
   32  54379.323177  1  23.353  0.351  0.081  0.300   1.562e+00   5.275e-01   1.256e-01   4.626e-01  5  sdss  7024  82S  4 
   32  54379.319860  2  23.034  0.438  0.260  0.335   2.125e+00   8.867e-01   5.487e-01   7.062e-01  10  sdss  7024  82S  4 
   32  54379.320690  3  22.613  0.422  0.103  0.241   3.092e+00   1.251e+00   3.180e-01   7.409e-01  11  sdss  7024  82S  4 
   32  54379.322348  4  22.682  0.783  0.610  0.582   7.383e-01   4.182e+00   3.002e+00   2.866e+00  8  sdss  7024  82S  4 
   32  54379.321519  0  23.890  1.365  0.647  2.328   8.169e-01   1.829e+00   7.856e-01   2.827e+00  6  sdss  7024  82S  4 
  168  54382.312833  1  23.273  0.380  0.408  0.595   1.689e+00   6.079e-01   6.737e-01   9.814e-01  5  sdss  7038  82S  4 
   32  54382.309517  2  22.936  0.456  0.087  0.453   2.340e+00   9.978e-01   1.988e-01   1.037e+00  10  sdss  7038  82S  4 
   32  54382.310346  3  22.794  0.602  0.187  0.486   2.573e+00   1.493e+00   4.950e-01   1.285e+00  11  sdss  7038  82S  4 
    0  54382.312004  4  21.685  0.713  0.517  0.639   6.700e+00   5.370e+00   4.068e+00   5.027e+00  8  sdss  7038  82S  4 
  168  54382.311175  0  24.120  1.498  2.186  4.766   5.507e-01   2.014e+00   2.377e+00   5.183e+00  6  sdss  7038  82S  4 
  160  54385.330713  1  24.032  0.588  0.125  0.575   7.514e-01   5.169e-01   1.134e-01   5.196e-01  5  sdss  7051  82S  4 
   32  54385.327396  2  22.917  0.369  0.203  0.232   2.385e+00   8.341e-01   4.735e-01   5.409e-01  10  sdss  7051  82S  4 
   32  54385.328225  3  22.945  0.498  0.127  0.186   2.197e+00   1.120e+00   2.969e-01   4.348e-01  11  sdss  7051  82S  4 
    0  54385.329884  4  21.317  0.368  0.052  0.215   1.004e+01   3.758e+00   5.410e-01   2.252e+00  8  sdss  7051  82S  4 
    0  54385.329054  0  22.760  0.670  0.065  0.815   2.951e+00   1.722e+00   1.844e-01   2.296e+00  6  sdss  7051  82S  4 
   32  54387.331050  1  23.159  0.350  0.269  0.453   1.889e+00   6.201e-01   4.908e-01   8.249e-01  5  sdss  7057  82S  4 
   32  54387.327733  2  22.990  0.449  0.261  0.336   2.219e+00   9.405e-01   5.711e-01   7.357e-01  10  sdss  7057  82S  4 
   32  54387.328562  3  22.647  0.507  0.216  0.362   2.988e+00   1.438e+00   6.443e-01   1.081e+00  11  sdss  7057  82S  4 
    0  54387.330221  4  21.876  0.751  0.202  0.665   5.294e+00   5.073e+00   1.396e+00   4.590e+00  8  sdss  7057  82S  4 
 1152  54387.329391  0  26.697  0.713  0.103  1.237  -3.335e+00   2.013e+00   3.225e-01   3.886e+00  6  sdss  7057  82S  4 
  168  54392.325492  1  23.131  0.326  0.347  0.445   1.942e+00   5.935e-01   6.471e-01   8.300e-01  5  sdss  7076  82S  4 
  160  54392.322176  2  22.766  0.387  0.164  0.331   2.762e+00   9.921e-01   4.362e-01   8.794e-01  10  sdss  7076  82S  4 
   32  54392.323005  3  22.640  0.530  0.193  0.447   3.009e+00   1.507e+00   5.814e-01   1.344e+00  11  sdss  7076  82S  4 
    0  54392.324663  4  24.558  0.414  0.268  0.377  -1.243e+01   4.972e+00   3.341e+00   4.692e+00  8  sdss  7076  82S  4 
    0  54392.323834  0  24.733  1.596  0.476  4.703  -6.506e-02   2.167e+00   4.613e-01   4.565e+00  6  sdss  7076  82S  4 
    1  54394.313357  1  22.845  0.428  0.259  0.277   2.554e+00   9.838e-01   6.233e-01   6.665e-01  5  sdss  7084  82S  4 
   33  54394.310041  2  22.613  0.444  0.195  0.239   3.199e+00   1.289e+00   5.931e-01   7.284e-01  10  sdss  7084  82S  4 
   32  54394.310870  3  23.056  0.866  0.303  0.503   1.948e+00   1.718e+00   6.503e-01   1.078e+00  11  sdss  7084  82S  4 
    0  54394.312528  4  23.356  0.869  0.584  0.631  -2.651e+00   5.026e+00   3.185e+00   3.442e+00  8  sdss  7084  82S  4 
