# SDSS CID:  20591 IAU: 2006gl   RA:  16.460567 DEC:   0.113752  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.78 24.34 24.09 22.90 ] +/- [  0.49  0.12  0.12  0.12  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.076E-01  2.031E-01  3.800E-01  3.192E-01 -3.332E-01 ] +/- [  4.971E-01  7.686E-02  1.034E-01  1.452E-01  7.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.329017  1  25.274  0.704  0.315  0.538  -9.230e-02   4.471e-01   1.876e-01   3.200e-01  10  sdss  6955  82S  4 
    0  54357.325700  2  24.938  0.761  0.204  0.375  -1.087e-01   6.626e-01   1.642e-01   3.020e-01  10  sdss  6955  82S  4 
    0  54357.326529  3  24.063  0.799  0.331  0.373   3.580e-01   1.057e+00   4.064e-01   4.588e-01  9  sdss  6955  82S  4 
   32  54357.328188  4  22.601  0.651  0.362  0.530   1.141e+00   3.424e+00   1.807e+00   2.644e+00  6  sdss  6955  82S  4 
    4  54357.327359  0  25.818  0.935  0.071  1.413  -1.338e+00   1.361e+00   1.087e-01   2.166e+00  3  sdss  6955  82S  4 
    0  54359.360789  1  25.010  0.867  0.216  1.050   6.401e-02   5.683e-01   1.279e-01   6.215e-01  10  sdss  6964  82S  4 
    0  54359.357472  2  24.212  0.943  0.749  0.712   4.949e-01   9.193e-01   6.878e-01   6.538e-01  10  sdss  6964  82S  4 
    0  54359.358301  3  22.673  0.529  0.364  0.345   2.911e+00   1.456e+00   1.059e+00   1.004e+00  9  sdss  6964  82S  4 
   36  54359.359960  4  22.633  0.930  0.849  1.078   9.796e-01   5.156e+00   4.208e+00   5.347e+00  6  sdss  6964  82S  4 
  132  54359.359131  0  26.770  0.710  0.222  1.858  -3.578e+00   2.113e+00   7.360e-01   6.172e+00  3  sdss  6964  82S  4 
    0  54362.378909  1  24.751  0.717  0.136  0.575   2.203e-01   4.710e-01   8.492e-02   3.580e-01  10  sdss  6976  82S  4 
    8  54362.375592  2  24.340  0.767  0.567  0.399   3.807e-01   7.042e-01   4.937e-01   3.478e-01  10  sdss  6976  82S  4 
    0  54362.376421  3  24.074  0.869  0.252  0.413   3.457e-01   1.164e+00   3.092e-01   5.064e-01  9  sdss  6976  82S  4 
    0  54362.378080  4  23.073  0.765  0.156  0.569  -1.182e+00   4.109e+00   7.768e-01   2.840e+00  6  sdss  6976  82S  4 
  128  54362.377251  0  25.108  1.200  0.162  2.436  -4.407e-01   1.454e+00   1.698e-01   2.545e+00  3  sdss  6976  82S  4 
 1153  54376.374258  1  23.699  0.601  0.572  0.267   1.094e+00   6.603e-01   6.631e-01   3.092e-01  10  sdss  7016  82S  4 
    0  54376.370941  2  24.361  0.897  0.339  0.432   3.624e-01   8.375e-01   2.936e-01   3.734e-01  10  sdss  7016  82S  4 
 1176  54376.371770  3  23.517  0.863  4.020  0.317   1.105e+00   1.344e+00   6.246e+00   4.934e-01  9  sdss  7016  82S  4 
