# SDSS CID:   4859 IAU:          RA:  47.291878 DEC:  -0.129547  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 22.45 22.41 22.23 21.72 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.146E+00  3.700E+00  3.878E+00  4.484E+00  6.353E+00 ] +/- [  2.375E-01  7.801E-02  8.359E-02  1.034E-01  4.042E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.443161  1  22.212  0.137  0.073  0.111   4.626e+00   5.847e-01   3.151e-01   4.749e-01  20  sdss  5566  82N  3 
    8  53616.439844  2  22.196  0.177  0.083  0.079   4.744e+00   7.772e-01   3.694e-01   3.520e-01  22  sdss  5566  82N  3 
    0  53616.440673  3  22.199  0.268  0.046  0.078   4.624e+00   1.166e+00   2.018e-01   3.449e-01  25  sdss  5566  82N  3 
   32  53616.442332  4  21.853  0.571  0.154  0.234   5.455e+00   3.928e+00   1.082e+00   1.639e+00  23  sdss  5566  82N  3 
   32  53616.441502  0  22.670  0.572  0.088  0.469   3.220e+00   1.634e+00   2.715e-01   1.438e+00  13  sdss  5566  82N  3 
 1196  53626.420560  1  22.101  0.211  0.265  0.148   5.128e+00   9.882e-01   1.257e+00   7.026e-01  20  sdss  5603  82N  3 
 1180  53626.417243  2  21.524  0.467  2.554  0.102   8.862e+00   3.607e+00   2.092e+01   8.361e-01  22  sdss  5603  82N  3 
 1180  53626.418072  3  21.059  0.363  1.468  0.083   1.343e+01   4.364e+00   1.825e+01   1.038e+00  25  sdss  5603  82N  3 
 1152  53626.419731  4  21.207  0.439  0.275  0.338   1.124e+01   4.842e+00   3.151e+00   3.874e+00  23  sdss  5603  82N  3 
 1160  53626.418902  0  21.716  0.282  0.174  0.316   7.926e+00   1.999e+00   1.260e+00   2.289e+00  13  sdss  5603  82N  3 
   41  53628.405691  1  22.116  0.157  0.163  0.111   5.057e+00   7.312e-01   7.636e-01   5.190e-01  20  sdss  5610  82N  3 
   32  53628.402374  2  22.116  0.212  0.101  0.107   5.114e+00   9.992e-01   4.832e-01   5.110e-01  22  sdss  5610  82N  3 
   32  53628.403203  3  22.809  0.578  0.182  0.217   2.533e+00   1.428e+00   4.768e-01   5.674e-01  25  sdss  5610  82N  3 
   32  53628.404862  4  21.890  0.671  0.477  0.313   5.199e+00   4.504e+00   3.261e+00   2.139e+00  23  sdss  5610  82N  3 
   32  53628.404032  0  22.633  0.682  0.083  0.722   3.337e+00   1.957e+00   2.620e-01   2.291e+00  13  sdss  5610  82N  3 
    1  53635.414561  1  22.318  0.286  0.033  0.066   4.190e+00   1.088e+00   1.266e-01   2.569e-01  20  sdss  5622  82N  3 
    1  53635.411243  2  22.410  0.315  0.109  0.065   3.880e+00   1.122e+00   4.001e-01   2.361e-01  22  sdss  5622  82N  3 
    1  53635.412073  3  22.007  0.272  0.051  0.056   5.550e+00   1.401e+00   2.693e-01   2.934e-01  25  sdss  5622  82N  3 
   32  53635.413731  4  22.715  0.664  0.090  0.200   5.762e-01   3.459e+00   4.433e-01   9.831e-01  23  sdss  5622  82N  3 
   33  53635.412902  0  22.476  0.799  0.160  0.253   3.881e+00   2.534e+00   5.816e-01   9.227e-01  13  sdss  5622  82N  3 
    0  53639.453107  1  22.002  0.128  0.035  0.082   5.621e+00   6.617e-01   1.807e-01   4.281e-01  20  sdss  5642  82N  3 
   32  53639.449790  2  22.292  0.201  0.062  0.082   4.336e+00   8.083e-01   2.543e-01   3.325e-01  22  sdss  5642  82N  3 
    0  53639.450619  3  22.418  0.319  0.066  0.093   3.744e+00   1.138e+00   2.397e-01   3.378e-01  25  sdss  5642  82N  3 
   32  53639.452278  4  21.725  0.475  0.273  0.208   6.391e+00   3.553e+00   2.084e+00   1.587e+00  23  sdss  5642  82N  3 
   40  53639.451448  0  23.015  0.842  0.469  0.574   2.290e+00   1.718e+00   1.073e+00   1.313e+00  13  sdss  5642  82N  3 
   32  53641.452402  1  22.293  0.174  0.130  0.171   4.290e+00   6.877e-01   5.171e-01   6.820e-01  20  sdss  5658  82N  3 
   32  53641.449085  2  22.251  0.196  0.066  0.097   4.506e+00   8.201e-01   2.791e-01   4.109e-01  22  sdss  5658  82N  3 
   32  53641.449914  3  22.895  0.565  0.331  0.289   2.315e+00   1.310e+00   8.082e-01   7.060e-01  25  sdss  5658  82N  3 
   32  53641.451573  4  21.862  0.611  0.289  0.366   5.392e+00   4.176e+00   2.012e+00   2.544e+00  23  sdss  5658  82N  3 
 1192  53641.450744  0  22.835  0.846  0.601  0.863   2.743e+00   1.976e+00   1.601e+00   2.299e+00  13  sdss  5658  82N  3 
   32  53644.400705  1  22.373  0.149  0.027  0.118   3.981e+00   5.468e-01   1.012e-01   4.382e-01  20  sdss  5670  82N  3 
    0  53644.397388  2  22.243  0.167  0.019  0.054   4.540e+00   7.042e-01   7.966e-02   2.304e-01  22  sdss  5670  82N  3 
    0  53644.398217  3  22.395  0.289  0.037  0.077   3.829e+00   1.057e+00   1.360e-01   2.851e-01  25  sdss  5670  82N  3 
   32  53644.399876  4  22.192  0.527  0.181  0.214   3.311e+00   3.060e+00   1.042e+00   1.230e+00  23  sdss  5670  82N  3 
   32  53644.399047  0  22.238  0.333  0.013  0.218   4.865e+00   1.460e+00   5.632e-02   9.805e-01  13  sdss  5670  82N  3 
   35  53657.412025  1  22.041  0.204  0.268  0.234   5.421e+00   1.009e+00   1.346e+00   1.173e+00  20  sdss  5731  82N  3 
   32  53657.408708  2  21.906  0.224  0.157  0.155   6.218e+00   1.279e+00   9.097e-01   8.945e-01  22  sdss  5731  82N  3 
   32  53657.409537  3  22.128  0.386  0.238  0.210   4.947e+00   1.753e+00   1.121e+00   9.904e-01  25  sdss  5731  82N  3 
   32  53657.411196  4  22.538  1.049  0.470  0.876   1.456e+00   6.050e+00   2.376e+00   4.429e+00  23  sdss  5731  82N  3 
   34  53657.410367  0  21.969  0.467  0.375  0.701   6.261e+00   2.536e+00   2.153e+00   4.031e+00  13  sdss  5731  82N  3 
   33  53663.397139  1  22.495  0.438  0.021  0.125   3.553e+00   1.381e+00   7.103e-02   4.137e-01  20  sdss  5744  82N  3 
    1  53663.393822  2  22.094  0.255  0.056  0.060   5.220e+00   1.222e+00   2.721e-01   2.928e-01  22  sdss  5744  82N  3 
   33  53663.394652  3  22.926  0.671  0.247  0.163   2.240e+00   1.495e+00   5.889e-01   3.874e-01  25  sdss  5744  82N  3 
  128  53663.396310  4  21.495  0.505  0.227  0.186   8.307e+00   4.415e+00   2.064e+00   1.689e+00  23  sdss  5744  82N  3 
    1  53663.395481  0  21.758  0.601  0.138  0.240   7.623e+00   3.818e+00   9.610e-01   1.672e+00  13  sdss  5744  82N  3 
   33  53666.466932  1  22.293  0.227  0.020  0.080   4.290e+00   8.931e-01   8.162e-02   3.174e-01  20  sdss  5765  82N  3 
    1  53666.463615  2  22.332  0.256  0.067  0.072   4.176e+00   9.862e-01   2.621e-01   2.833e-01  22  sdss  5765  82N  3 
    0  53666.464444  3  21.808  0.211  0.048  0.052   6.692e+00   1.313e+00   2.994e-01   3.295e-01  25  sdss  5765  82N  3 
    0  53666.466103  4  21.361  0.411  0.097  0.123   9.589e+00   4.031e+00   9.825e-01   1.238e+00  23  sdss  5765  82N  3 
   33  53666.465274  0  22.333  0.747  0.264  0.294   4.447e+00   2.723e+00   1.094e+00   1.216e+00  13  sdss  5765  82N  3 
   35  53668.386738  1  21.910  0.167  0.143  0.192   6.121e+00   9.375e-01   8.098e-01   1.085e+00  20  sdss  5770  82N  3 
   32  53668.383420  2  22.227  0.254  0.112  0.178   4.609e+00   1.078e+00   4.829e-01   7.685e-01  22  sdss  5770  82N  3 
   32  53668.384250  3  21.901  0.270  0.172  0.164   6.133e+00   1.530e+00   9.925e-01   9.490e-01  25  sdss  5770  82N  3 
   32  53668.385908  4  22.108  0.866  0.946  0.616   3.804e+00   5.321e+00   5.678e+00   3.702e+00  23  sdss  5770  82N  3 
   32  53668.385079  0  22.293  0.602  0.106  0.681   4.618e+00   2.367e+00   4.546e-01   2.922e+00  13  sdss  5770  82N  3 
    1  53669.474406  1  21.778  0.148  0.028  0.105   6.917e+00   9.355e-01   1.787e-01   6.682e-01  20  sdss  5777  82N  3 
   32  53669.471091  2  22.169  0.241  0.027  0.105   4.866e+00   1.079e+00   1.232e-01   4.788e-01  22  sdss  5777  82N  3 
    0  53669.471920  3  21.677  0.202  0.051  0.067   7.566e+00   1.416e+00   3.593e-01   4.749e-01  25  sdss  5777  82N  3 
   32  53669.473577  4  21.546  0.638  0.389  0.276   7.853e+00   5.297e+00   3.395e+00   2.410e+00  23  sdss  5777  82N  3 
   33  53669.472747  0  22.327  0.740  0.072  0.454   4.473e+00   2.716e+00   2.992e-01   1.890e+00  13  sdss  5777  82N  3 
   32  53670.391413  1  22.565  0.344  0.239  0.252   3.327e+00   1.038e+00   7.434e-01   7.853e-01  20  sdss  5781  82N  3 
   40  53670.388096  2  22.689  0.440  0.749  0.267   2.976e+00   1.198e+00   2.136e+00   7.607e-01  22  sdss  5781  82N  3 
   36  53670.388925  3  21.840  0.320  0.242  0.139   6.495e+00   1.904e+00   1.479e+00   8.461e-01  25  sdss  5781  82N  3 
   36  53670.390583  4  21.487  0.969  0.900  0.425   8.379e+00   8.039e+00   8.218e+00   3.879e+00  23  sdss  5781  82N  3 
   14  53670.389754  0  21.508  0.427  0.449  0.408   9.613e+00   3.561e+00   3.926e+00   3.571e+00  13  sdss  5781  82N  3 
    0  53673.359562  1  22.142  0.115  0.023  0.062   4.936e+00   5.225e-01   1.034e-01   2.816e-01  20  sdss  5792  82N  3 
    0  53673.356245  2  22.175  0.168  0.027  0.053   4.838e+00   7.552e-01   1.212e-01   2.383e-01  22  sdss  5792  82N  3 
