# SDSS CID:   2732 IAU:          RA:  47.134968 DEC:  -0.661695  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 22.96 22.72 22.31 21.82 ] +/- [  0.60  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.094E-01  2.280E+00  2.898E+00  4.170E+00  5.657E+00 ] +/- [  7.347E-01  8.717E-02  1.000E-01  1.218E-01  4.699E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456472  1  22.434  0.147  0.019  0.078   3.760e+00   5.125e-01   6.659e-02   2.743e-01  12  sdss  5582  82S  2 
    0  53622.453154  2  22.307  0.182  0.060  0.072   4.274e+00   7.193e-01   2.372e-01   2.864e-01  14  sdss  5582  82S  2 
   32  53622.453984  3  22.606  0.350  0.114  0.104   3.112e+00   1.052e+00   3.507e-01   3.209e-01  13  sdss  5582  82S  2 
   32  53622.455642  4  22.485  0.567  0.220  0.255   1.723e+00   3.001e+00   1.125e+00   1.307e+00  14  sdss  5582  82S  2 
    8  53622.454813  0  22.883  0.698  0.196  1.228   2.615e+00   1.637e+00   5.057e-01   3.160e+00  5  sdss  5582  82S  2 
   32  53627.414203  1  22.351  0.153  0.049  0.136   4.064e+00   5.754e-01   1.839e-01   5.149e-01  12  sdss  5607  82S  2 
   32  53627.410886  2  22.545  0.274  0.157  0.191   3.413e+00   8.657e-01   5.046e-01   6.163e-01  14  sdss  5607  82S  2 
   32  53627.411715  3  22.137  0.262  0.087  0.143   4.908e+00   1.197e+00   4.046e-01   6.654e-01  13  sdss  5607  82S  2 
   32  53627.413374  4  22.496  0.697  0.527  0.530   1.671e+00   3.753e+00   2.690e+00   2.707e+00  14  sdss  5607  82S  2 
    0  53627.412545  0  22.651  0.620  0.082  1.970   3.283e+00   1.794e+00   2.574e-01   6.198e+00  5  sdss  5607  82S  2 
