# SDSS CID:  13015 IAU:          RA:  25.303171 DEC:   0.927757  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 22.92 22.42 22.17 21.83 ] +/- [  0.26  0.04  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.369E-01  2.363E+00  3.852E+00  4.757E+00  5.581E+00 ] +/- [  3.195E-01  8.897E-02  1.342E-01  2.201E-01  7.947E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.393920  2  21.068  0.078  0.054  0.092   1.350e+01   9.714e-01   6.773e-01   1.154e+00  12  sdss  6355  82S  6 
    0  53994.394749  3  21.166  0.127  0.077  0.138   1.217e+01   1.437e+00   8.796e-01   1.571e+00  12  sdss  6355  82S  6 
    0  53994.396408  4  20.601  0.225  0.129  0.237   2.034e+01   4.317e+00   2.505e+00   4.609e+00  11  sdss  6355  82S  6 
    0  53994.395579  0  21.403  0.199  0.046  0.267   1.058e+01   1.865e+00   4.365e-01   2.535e+00  10  sdss  6355  82S  6 
    0  53996.380724  1  21.198  0.054  0.042  0.065   1.182e+01   5.934e-01   4.528e-01   7.135e-01  12  sdss  6367  82S  6 
    0  53996.377407  2  21.240  0.091  0.087  0.129   1.152e+01   9.687e-01   9.321e-01   1.374e+00  12  sdss  6367  82S  6 
    0  53996.378236  3  21.053  0.113  0.054  0.128   1.351e+01   1.417e+00   6.818e-01   1.618e+00  12  sdss  6367  82S  6 
  160  53996.379895  4  21.643  0.627  0.465  0.919   7.039e+00   4.898e+00   3.782e+00   7.471e+00  11  sdss  6367  82S  6 
    0  53996.379066  0  21.971  0.323  0.087  0.550   6.250e+00   1.774e+00   4.933e-01   3.108e+00  10  sdss  6367  82S  6 
    0  54005.394314  1  22.231  0.115  0.029  0.070   4.545e+00   4.842e-01   1.209e-01   2.948e-01  12  sdss  6404  82S  6 
    0  54005.390996  2  21.716  0.112  0.030  0.077   7.418e+00   7.680e-01   2.091e-01   5.337e-01  12  sdss  6404  82S  6 
    0  54005.391826  3  21.666  0.171  0.056  0.121   7.646e+00   1.218e+00   4.025e-01   8.739e-01  12  sdss  6404  82S  6 
    0  54005.393485  4  21.452  0.404  0.108  0.322   8.705e+00   3.701e+00   1.016e+00   3.031e+00  11  sdss  6404  82S  6 
    8  54005.392655  0  22.483  0.403  0.285  0.351   3.857e+00   1.384e+00   1.017e+00   1.253e+00  10  sdss  6404  82S  6 
    0  54008.341006  1  22.804  0.207  0.112  0.183   2.656e+00   5.152e-01   2.821e-01   4.599e-01  12  sdss  6417  82S  6 
    0  54008.337689  2  22.023  0.161  0.084  0.146   5.577e+00   8.369e-01   4.362e-01   7.636e-01  12  sdss  6417  82S  6 
    0  54008.338518  3  21.765  0.203  0.100  0.178   6.970e+00   1.318e+00   6.560e-01   1.173e+00  12  sdss  6417  82S  6 
    0  54008.340177  4  23.218  0.778  0.139  0.880  -1.917e+00   4.294e+00   7.202e-01   4.568e+00  11  sdss  6417  82S  6 
   40  54008.339348  0  23.069  0.817  0.603  0.897   2.168e+00   1.592e+00   1.303e+00   1.937e+00  10  sdss  6417  82S  6 
    0  54010.335451  1  22.810  0.202  0.114  0.161   2.641e+00   5.005e-01   2.854e-01   4.039e-01  12  sdss  6425  82S  6 
    0  54010.332133  2  22.495  0.224  0.105  0.157   3.580e+00   7.546e-01   3.576e-01   5.363e-01  12  sdss  6425  82S  6 
    0  54010.332963  3  21.988  0.234  0.140  0.203   5.652e+00   1.241e+00   7.546e-01   1.089e+00  12  sdss  6425  82S  6 
  160  54010.334621  4  22.525  0.676  0.343  0.734   1.522e+00   3.614e+00   1.742e+00   3.728e+00  11  sdss  6425  82S  6 
   32  54010.333792  0  24.099  1.194  0.312  1.449   5.747e-01   1.474e+00   3.416e-01   1.588e+00  10  sdss  6425  82S  6 
    1  54012.328229  1  22.658  0.466  0.250  0.166   3.049e+00   1.268e+00   7.181e-01   4.763e-01  12  sdss  6433  82S  6 
    9  54012.324911  2  22.240  0.302  0.340  0.121   4.553e+00   1.265e+00   1.455e+00   5.198e-01  12  sdss  6433  82S  6 
    1  54012.325741  3  22.155  0.397  0.294  0.221   4.824e+00   1.769e+00   1.362e+00   1.022e+00  12  sdss  6433  82S  6 
    0  54012.327399  4  21.737  0.796  0.432  0.560   6.295e+00   5.791e+00   3.279e+00   4.254e+00  11  sdss  6433  82S  6 
    1  54012.326570  0  26.465  1.421  0.480  0.629  -2.658e+00   2.862e+00   1.228e+00   1.608e+00  10  sdss  6433  82S  6 
   33  54020.334403  1  23.216  0.665  1.151  0.462   1.788e+00   1.062e+00   2.014e+00   8.081e-01  12  sdss  6447  82S  6 
   32  54020.331086  2  22.977  0.513  0.144  0.411   2.247e+00   1.082e+00   3.211e-01   9.158e-01  12  sdss  6447  82S  6 
   32  54020.331915  3  22.815  0.653  0.339  0.557   2.517e+00   1.593e+00   8.893e-01   1.460e+00  12  sdss  6447  82S  6 
    0  54020.333574  4  23.377  1.040  0.510  1.239  -2.768e+00   6.239e+00   2.810e+00   6.825e+00  11  sdss  6447  82S  6 
   33  54020.332744  0  24.462  1.663  0.226  2.250   1.982e-01   2.326e+00   2.227e-01   2.216e+00  10  sdss  6447  82S  6 
    2  54024.416078  1  26.952  0.582  0.761  0.932  -1.671e+00   8.956e-01   1.256e+00   1.537e+00  12  sdss  6458  82S  6 
   34  54024.412761  2  23.727  1.003  0.456  1.377   1.007e+00   1.178e+00   5.591e-01   1.689e+00  12  sdss  6458  82S  6 
   34  54024.413590  3  22.865  0.815  0.772  1.253   2.389e+00   1.860e+00   1.940e+00   3.150e+00  12  sdss  6458  82S  6 
    0  54024.415249  4  22.958  1.066  1.135  2.037  -6.144e-01   6.091e+00   5.574e+00   1.000e+01  11  sdss  6458  82S  6 
   10  54024.414420  0  27.364  0.489  0.863  0.893  -6.270e+00   2.606e+00   4.891e+00   5.059e+00  10  sdss  6458  82S  6 
   32  54028.404202  1  23.869  0.609  0.507  0.667   9.092e-01   5.974e-01   5.196e-01   6.834e-01  12  sdss  6471  82S  6 
   32  54028.400886  2  23.073  0.610  0.478  0.685   2.043e+00   1.165e+00   9.798e-01   1.406e+00  12  sdss  6471  82S  6 
   32  54028.401715  3  23.655  1.089  0.779  1.226   8.979e-01   1.666e+00   1.127e+00   1.776e+00  12  sdss  6471  82S  6 
    0  54028.403373  4  23.736  0.797  0.486  0.769  -4.927e+00   5.253e+00   3.247e+00   5.129e+00  11  sdss  6471  82S  6 
   32  54028.402544  0  23.126  1.288  0.588  1.687   2.044e+00   2.265e+00   1.213e+00   3.477e+00  10  sdss  6471  82S  6 
   32  54030.327825  1  23.948  0.520  0.158  0.360   8.307e-01   4.881e-01   1.530e-01   3.478e-01  12  sdss  6479  82S  6 
   32  54030.324508  2  23.761  0.696  0.248  0.469   9.658e-01   8.096e-01   2.978e-01   5.623e-01  12  sdss  6479  82S  6 
   32  54030.325337  3  22.480  0.387  0.152  0.270   3.526e+00   1.302e+00   5.282e-01   9.376e-01  12  sdss  6479  82S  6 
    0  54030.326996  4  23.094  0.752  0.192  0.635  -1.287e+00   4.046e+00   9.614e-01   3.190e+00  11  sdss  6479  82S  6 
   32  54030.326166  0  23.623  1.071  0.219  0.856   1.173e+00   1.486e+00   3.122e-01   1.219e+00  10  sdss  6479  82S  6 
   34  54035.403480  1  24.192  0.990  1.036  1.884   6.135e-01   8.010e-01   8.464e-01   1.538e+00  12  sdss  6501  82S  6 
   34  54035.400163  2  24.257  1.277  1.554  1.974   4.538e-01   1.326e+00   1.402e+00   1.781e+00  12  sdss  6501  82S  6 
   32  54035.400993  3  21.826  0.332  0.337  0.459   6.582e+00   2.007e+00   2.094e+00   2.859e+00  12  sdss  6501  82S  6 
   32  54035.402651  4  22.765  1.195  1.808  1.873   3.305e-01   7.086e+00   8.834e+00   9.153e+00  11  sdss  6501  82S  6 
   34  54035.401822  0  23.550  1.741  1.188  3.550   1.282e+00   2.756e+00   1.779e+00   5.315e+00  10  sdss  6501  82S  6 
   32  54037.308992  1  24.788  0.724  0.262  0.574   1.974e-01   4.732e-01   1.617e-01   3.539e-01  12  sdss  6508  82S  6 
   32  54037.305675  2  23.682  0.667  0.221  0.593   1.062e+00   8.137e-01   2.799e-01   7.516e-01  12  sdss  6508  82S  6 
   32  54037.306504  3  24.228  0.941  0.468  1.002   1.589e-01   1.265e+00   5.582e-01   1.196e+00  12  sdss  6508  82S  6 
   40  54037.308162  4  22.062  0.571  0.599  0.566   4.083e+00   3.521e+00   3.696e+00   3.490e+00  11  sdss  6508  82S  6 
    0  54037.307333  0  25.287  1.147  0.577  1.281  -6.351e-01   1.414e+00   6.469e-01   1.438e+00  10  sdss  6508  82S  6 
    1  54040.323681  1  23.191  0.612  0.141  0.235   1.832e+00   1.010e+00   2.517e-01   4.207e-01  12  sdss  6518  82S  6 
   33  54040.320364  2  23.597  1.013  0.386  0.566   1.173e+00   1.269e+00   5.197e-01   7.634e-01  12  sdss  6518  82S  6 
   33  54040.321193  3  23.994  1.173  0.348  0.991   4.444e-01   1.712e+00   4.368e-01   1.242e+00  12  sdss  6518  82S  6 
    0  54040.322852  4  23.562  0.777  0.418  0.666  -3.829e+00   4.748e+00   2.518e+00   4.014e+00  11  sdss  6518  82S  6 
    1  54040.322022  0  25.910  1.526  0.607  1.045  -1.487e+00   2.385e+00   9.952e-01   1.715e+00  10  sdss  6518  82S  6 
    3  54047.353715  1  27.519  2.230  3.432  1.083  -2.882e+00   3.716e+00   9.337e+00   2.947e+00  12  sdss  6530  82S  6 
    9  54047.350398  2  26.417  2.497  7.717  1.980  -1.821e+00   4.642e+00   1.438e+01   3.691e+00  12  sdss  6530  82S  6 
   59  54047.351227  3  22.216  0.935  3.787  1.226   4.551e+00   3.431e+00   1.661e+01   5.378e+00  12  sdss  6530  82S  6 
    2  54047.352885  4  25.234  0.485  0.628  0.782  -2.387e+01   1.034e+01   1.418e+01   1.765e+01  11  sdss  6530  82S  6 
    3  54047.352056  0  28.995  0.410  0.052  0.416  -2.834e+01   9.892e+00   1.303e+00   1.050e+01  10  sdss  6530  82S  6 
   33  54049.349637  1  23.353  0.919  0.518  0.538   1.562e+00   1.238e+00   8.052e-01   8.373e-01  12  sdss  6537  82S  6 
    1  54049.346320  2  25.473  1.319  0.959  1.427  -5.712e-01   1.417e+00   9.188e-01   1.367e+00  12  sdss  6537  82S  6 
   32  54049.347150  3  23.297  1.080  0.842  1.160   1.473e+00   1.877e+00   1.523e+00   2.098e+00  12  sdss  6537  82S  6 
   32  54049.348808  4  22.133  0.876  0.344  1.015   3.655e+00   5.348e+00   2.041e+00   6.019e+00  11  sdss  6537  82S  6 
    1  54049.347979  0  26.797  1.501  1.035  0.991  -3.672e+00   3.694e+00   3.531e+00   3.381e+00  10  sdss  6537  82S  6 
    0  54053.313837  1  25.346  0.836  0.676  0.999  -1.349e-01   5.491e-01   4.067e-01   6.012e-01  12  sdss  6555  82S  6 
   32  54053.310520  2  23.086  0.471  0.396  0.487   2.017e+00   9.149e-01   8.045e-01   9.886e-01  12  sdss  6555  82S  6 
   32  54053.311349  3  22.593  0.460  0.241  0.451   3.153e+00   1.390e+00   7.596e-01   1.424e+00  12  sdss  6555  82S  6 
   32  54053.313007  4  22.696  0.795  0.098  0.903   6.674e-01   4.256e+00   4.834e-01   4.441e+00  11  sdss  6555  82S  6 
   32  54053.312178  0  23.920  1.314  1.011  2.036   7.801e-01   1.726e+00   1.206e+00   2.428e+00  10  sdss  6555  82S  6 
   32  54056.315291  1  24.109  0.727  0.598  0.871   6.830e-01   6.096e-01   5.153e-01   7.509e-01  12  sdss  6568  82S  6 
  128  54056.311974  2  25.144  1.084  0.778  1.540  -2.774e-01   1.040e+00   6.531e-01   1.292e+00  12  sdss  6568  82S  6 
    0  54056.312804  3  24.485  1.063  0.788  1.195  -1.463e-01   1.475e+00   9.393e-01   1.424e+00  12  sdss  6568  82S  6 
   32  54056.314462  4  22.260  0.836  0.516  0.862   2.928e+00   4.880e+00   2.876e+00   4.806e+00  11  sdss  6568  82S  6 
   40  54056.313633  0  24.398  1.499  2.523  2.886   2.617e-01   1.973e+00   2.514e+00   2.876e+00  10  sdss  6568  82S  6 
    0  54059.309385  1  25.312  0.997  0.884  1.965  -1.145e-01   6.785e-01   5.285e-01   1.175e+00  12  sdss  6580  82S  6 
   34  54059.306068  2  24.637  1.172  1.013  2.150   1.326e-01   1.134e+00   8.186e-01   1.738e+00  12  sdss  6580  82S  6 
    0  54059.306897  3  24.660  1.194  1.093  2.015  -3.573e-01   1.741e+00   1.344e+00   2.478e+00  12  sdss  6580  82S  6 
  128  54059.308555  4  23.642  0.891  0.950  1.238  -4.320e+00   5.667e+00   5.989e+00   7.804e+00  11  sdss  6580  82S  6 
   34  54059.307726  0  24.177  1.653  2.331  4.042   4.899e-01   2.336e+00   2.478e+00   4.295e+00  10  sdss  6580  82S  6 
    2  54061.320269  1  26.245  0.834  1.069  1.519  -7.891e-01   7.434e-01   1.000e+00   1.421e+00  12  sdss  6592  82S  6 
    2  54061.316953  2  25.401  1.155  1.587  2.168  -5.028e-01   1.177e+00   1.467e+00   2.005e+00  12  sdss  6592  82S  6 
    2  54061.317782  3  25.671  0.989  1.131  1.807  -1.954e+00   1.952e+00   2.450e+00   3.914e+00  12  sdss  6592  82S  6 
    0  54061.319440  4  23.934  0.796  0.824  1.232  -6.342e+00   5.813e+00   6.283e+00   9.390e+00  11  sdss  6592  82S  6 
    2  54061.318611  0  25.001  1.801  3.681  5.899  -3.299e-01   2.679e+00   3.727e+00   5.972e+00  10  sdss  6592  82S  6 
   32  54062.314067  1  24.902  0.784  0.421  0.618   1.282e-01   5.092e-01   2.525e-01   3.714e-01  12  sdss  6596  82S  6 
   32  54062.310750  2  23.772  0.711  0.316  0.436   9.527e-01   8.207e-01   3.763e-01   5.189e-01  12  sdss  6596  82S  6 
   32  54062.311579  3  23.316  0.785  0.233  0.442   1.439e+00   1.353e+00   4.157e-01   7.886e-01  12  sdss  6596  82S  6 
    0  54062.313238  4  21.916  0.626  0.052  0.345   5.020e+00   4.155e+00   3.520e-01   2.319e+00  11  sdss  6596  82S  6 
  168  54062.312409  0  24.559  1.319  1.400  1.683   1.031e-01   1.619e+00   1.363e+00   1.637e+00  10  sdss  6596  82S  6 
    1  54068.294315  1  25.786  1.424  0.935  1.108  -4.186e-01   1.158e+00   6.585e-01   7.801e-01  12  sdss  6618  82S  6 
   33  54068.290999  2  23.159  0.833  0.618  0.653   1.874e+00   1.418e+00   1.179e+00   1.247e+00  12  sdss  6618  82S  6 
   32  54068.291828  3  24.348  1.223  0.982  1.494   1.624e-02   1.774e+00   1.163e+00   1.769e+00  12  sdss  6618  82S  6 
    0  54068.293486  4  22.872  0.899  0.654  1.101  -1.900e-01   4.901e+00   3.194e+00   5.373e+00  11  sdss  6618  82S  6 
    1  54068.292657  0  21.953  0.517  0.275  0.470   6.355e+00   2.771e+00   1.578e+00   2.698e+00  10  sdss  6618  82S  6 
