# SDSS CID:  13922 IAU: 2006pz   RA:  43.824654 DEC:   0.325365  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.06 22.13 21.41 20.96 ] +/- [  0.19  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.784E-01  2.070E+00  5.029E+00  9.746E+00  1.430E+01 ] +/- [  2.413E-01  5.689E-02  8.006E-02  1.196E-01  4.615E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.433673  1  23.434  0.968  0.473  0.137   1.439e+00   1.214e+00   6.862e-01   1.989e-01  21  sdss  6314  82N  4 
   33  53989.430355  2  22.223  0.298  0.190  0.054   4.624e+00   1.263e+00   8.259e-01   2.329e-01  23  sdss  6314  82N  4 
   49  53989.431185  3  22.049  0.300  0.373  0.064   5.336e+00   1.481e+00   1.883e+00   3.215e-01  24  sdss  6314  82N  4 
   32  53989.432843  4  22.662  0.725  0.263  0.253   8.363e-01   3.836e+00   1.297e+00   1.250e+00  21  sdss  6314  82N  4 
   33  53989.432014  0  23.971  1.841  0.199  0.701   7.194e-01   2.847e+00   2.316e-01   8.173e-01  12  sdss  6314  82N  4 
   48  53997.457970  1  23.039  0.239  0.303  0.110   2.122e+00   4.812e-01   6.194e-01   2.246e-01  21  sdss  6374  82N  4 
   48  53997.454653  2  22.629  0.250  0.340  0.093   3.151e+00   7.410e-01   1.025e+00   2.810e-01  23  sdss  6374  82N  4 
   48  53997.455482  3  22.330  0.293  0.641  0.093   4.079e+00   1.130e+00   2.521e+00   3.670e-01  24  sdss  6374  82N  4 
   32  53997.457141  4  22.041  0.540  0.303  0.234   4.210e+00   3.343e+00   1.880e+00   1.450e+00  21  sdss  6374  82N  4 
   40  53997.456312  0  23.683  0.979  0.444  0.729   1.087e+00   1.324e+00   6.116e-01   1.006e+00  12  sdss  6374  82N  4 
 1200  54000.409816  1  22.700  0.241  0.537  0.180   2.929e+00   6.571e-01   1.483e+00   4.984e-01  21  sdss  6383  82N  4 
 1200  54000.406499  2  22.172  0.244  0.735  0.149   4.851e+00   1.091e+00   3.341e+00   6.773e-01  23  sdss  6383  82N  4 
 1204  54000.407328  3  21.709  0.396  1.202  0.125   7.347e+00   2.606e+00   8.243e+00   8.563e-01  24  sdss  6383  82N  4 
  132  54000.408987  4  23.622  0.932  1.399  0.651  -4.199e+00   5.882e+00   8.673e+00   4.034e+00  21  sdss  6383  82N  4 
   40  54000.408157  0  22.768  0.712  0.731  0.904   2.929e+00   1.810e+00   2.056e+00   2.544e+00  12  sdss  6383  82N  4 
   48  54007.460546  1  22.710  0.185  0.258  0.086   2.901e+00   5.018e-01   7.071e-01   2.366e-01  21  sdss  6414  82N  4 
   48  54007.457228  2  22.333  0.217  0.428  0.102   4.171e+00   8.411e-01   1.682e+00   4.028e-01  23  sdss  6414  82N  4 
   48  54007.458058  3  22.046  0.253  0.695  0.101   5.351e+00   1.262e+00   3.521e+00   5.103e-01  24  sdss  6414  82N  4 
   32  54007.459716  4  21.179  0.359  0.199  0.139   1.157e+01   4.067e+00   2.310e+00   1.614e+00  21  sdss  6414  82N  4 
   32  54007.458887  0  23.454  1.067  0.348  0.770   1.433e+00   1.606e+00   5.628e-01   1.243e+00  12  sdss  6414  82N  4 
    0  54009.384255  1  22.640  0.161  0.116  0.063   3.099e+00   4.667e-01   3.386e-01   1.834e-01  21  sdss  6421  82N  4 
    0  54009.380937  2  22.211  0.163  0.123  0.046   4.676e+00   7.089e-01   5.396e-01   2.038e-01  23  sdss  6421  82N  4 
   48  54009.381767  3  22.174  0.247  0.326  0.062   4.738e+00   1.099e+00   1.475e+00   2.820e-01  24  sdss  6421  82N  4 
   32  54009.383425  4  21.432  0.352  0.145  0.122   8.895e+00   3.268e+00   1.375e+00   1.150e+00  21  sdss  6421  82N  4 
   32  54009.382596  0  23.092  0.693  0.083  0.392   2.117e+00   1.373e+00   1.771e-01   8.397e-01  12  sdss  6421  82N  4 
    0  54011.448898  1  22.443  0.137  0.111  0.050   3.728e+00   4.748e-01   3.854e-01   1.731e-01  21  sdss  6430  82N  4 
   48  54011.445580  2  22.355  0.190  0.186  0.054   4.085e+00   7.236e-01   7.171e-01   2.080e-01  23  sdss  6430  82N  4 
   48  54011.446410  3  22.344  0.291  0.410  0.069   4.024e+00   1.107e+00   1.593e+00   2.690e-01  24  sdss  6430  82N  4 
   32  54011.448068  4  22.014  0.547  0.183  0.180   4.381e+00   3.438e+00   1.151e+00   1.136e+00  21  sdss  6430  82N  4 
   40  54011.447239  0  23.743  0.991  0.424  0.591   1.006e+00   1.310e+00   5.628e-01   7.845e-01  12  sdss  6430  82N  4 
   48  54012.461965  1  23.142  0.328  0.766  0.268   1.921e+00   5.962e-01   1.429e+00   4.994e-01  21  sdss  6435  82N  4 
   32  54012.458647  2  22.270  0.225  0.397  0.124   4.425e+00   9.238e-01   1.649e+00   5.145e-01  23  sdss  6435  82N  4 
   48  54012.459476  3  22.348  0.376  1.315  0.194   4.008e+00   1.409e+00   5.093e+00   7.516e-01  24  sdss  6435  82N  4 
  160  54012.461135  4  21.837  0.734  0.602  0.441   5.565e+00   5.036e+00   4.236e+00   3.103e+00  21  sdss  6435  82N  4 
    0  54012.460306  0  24.958  1.474  0.248  2.243  -2.864e-01   1.925e+00   2.491e-01   2.249e+00  12  sdss  6435  82N  4 
    1  54019.444514  1  22.540  0.357  0.457  0.081   3.404e+00   1.102e+00   1.460e+00   2.588e-01  21  sdss  6444  82N  4 
   57  54019.441197  2  22.153  0.406  2.626  0.079   4.938e+00   1.799e+00   1.214e+01   3.662e-01  23  sdss  6444  82N  4 
   57  54019.442026  3  23.385  1.312  7.434  0.248   1.319e+00   2.248e+00   1.261e+01   4.204e-01  24  sdss  6444  82N  4 
  189  54019.443685  4  22.025  0.939  3.707  0.233   4.311e+00   5.972e+00   2.322e+01   1.457e+00  21  sdss  6444  82N  4 
   45  54019.442856  0  22.860  1.705  1.083  0.439   2.675e+00   3.410e+00   2.816e+00   1.143e+00  12  sdss  6444  82N  4 
    1  54021.453508  1  22.328  0.199  0.149  0.069   4.150e+00   7.617e-01   5.761e-01   2.685e-01  21  sdss  6450  82N  4 
   32  54021.450191  2  22.285  0.240  0.250  0.094   4.363e+00   9.704e-01   1.025e+00   3.845e-01  23  sdss  6450  82N  4 
   48  54021.451020  3  22.015  0.266  0.621  0.107   5.510e+00   1.357e+00   3.230e+00   5.562e-01  24  sdss  6450  82N  4 
   32  54021.452679  4  21.242  0.390  0.191  0.157   1.085e+01   4.177e+00   2.103e+00   1.725e+00  21  sdss  6450  82N  4 
    1  54021.451850  0  25.766  1.545  0.440  1.004  -1.259e+00   2.331e+00   6.559e-01   1.499e+00  12  sdss  6450  82N  4 
   32  54025.448434  1  22.658  0.207  0.264  0.124   3.047e+00   5.884e-01   7.572e-01   3.549e-01  21  sdss  6461  82N  4 
   32  54025.445116  2  22.755  0.378  0.687  0.203   2.792e+00   9.868e-01   1.853e+00   5.466e-01  23  sdss  6461  82N  4 
   48  54025.445946  3  22.120  0.298  0.827  0.146   4.989e+00   1.379e+00   3.918e+00   6.929e-01  24  sdss  6461  82N  4 
   32  54025.447604  4  21.339  0.442  0.300  0.222   9.807e+00   4.351e+00   3.050e+00   2.256e+00  21  sdss  6461  82N  4 
    8  54025.446775  0  21.954  0.346  0.284  0.326   6.349e+00   1.947e+00   1.649e+00   1.893e+00  12  sdss  6461  82N  4 
   32  54029.458655  1  22.858  0.228  0.260  0.117   2.523e+00   5.397e-01   6.233e-01   2.815e-01  21  sdss  6476  82N  4 
   32  54029.455337  2  22.403  0.309  0.323  0.100   3.905e+00   1.113e+00   1.192e+00   3.680e-01  23  sdss  6476  82N  4 
   48  54029.456167  3  22.019  0.266  0.485  0.091   5.489e+00   1.354e+00   2.516e+00   4.713e-01  24  sdss  6476  82N  4 
   32  54029.457825  4  21.436  0.531  0.091  0.193   8.857e+00   4.801e+00   8.558e-01   1.818e+00  21  sdss  6476  82N  4 
