# SDSS CID:  20846 IAU:          RA:  13.979387 DEC:  -1.246926  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 19.58 18.69 18.26 17.95 ] +/- [  0.07  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.685E+00  5.247E+01  1.207E+02  1.769E+02  2.355E+02 ] +/- [  5.051E-01  2.175E-01  2.890E-01  3.817E-01  1.177E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.322075  1  28.477  0.131  0.005  0.135  -7.034e+00   8.429e-01   3.514e-02   8.681e-01  11  sdss  6955  82S  1 
    0  54357.318758  2  28.550  0.107  0.019  0.092  -1.368e+01   1.346e+00   2.399e-01   1.151e+00  11  sdss  6955  82S  1 
    0  54357.319587  3  28.069  0.107  0.015  0.086  -1.952e+01   1.925e+00   2.760e-01   1.542e+00  10  sdss  6955  82S  1 
    0  54357.321246  4  25.605  0.169  0.077  0.152  -3.381e+01   5.249e+00   2.422e+00   4.745e+00  10  sdss  6955  82S  1 
   32  54357.320417  0  23.436  1.080  0.047  1.555   1.463e+00   1.627e+00   7.660e-02   2.514e+00  6  sdss  6955  82S  1 
    0  54362.371944  1  28.647  0.116  0.006  0.127  -8.231e+00   8.730e-01   4.585e-02   9.548e-01  11  sdss  6976  82S  1 
    0  54362.368627  2  28.599  0.113  0.024  0.117  -1.431e+01   1.485e+00   3.099e-01   1.542e+00  11  sdss  6976  82S  1 
    0  54362.369456  3  28.216  0.124  0.009  0.062  -2.236e+01   2.535e+00   1.804e-01   1.268e+00  10  sdss  6976  82S  1 
    0  54362.371115  4  25.754  0.161  0.029  0.144  -3.884e+01   5.719e+00   1.048e+00   5.154e+00  10  sdss  6976  82S  1 
    0  54362.370285  0  25.632  1.185  0.119  1.758  -1.065e+00   1.612e+00   1.604e-01   2.377e+00  6  sdss  6976  82S  1 
    0  54379.362268  1  28.721  0.120  0.007  0.157  -8.812e+00   9.635e-01   5.899e-02   1.269e+00  11  sdss  7024  82S  1 
    0  54379.358951  2  28.126  0.204  0.082  0.267  -9.241e+00   1.722e+00   7.001e-01   2.274e+00  11  sdss  7024  82S  1 
    0  54379.359780  3  25.260  1.345  0.326  1.251  -1.188e+00   2.267e+00   5.246e-01   2.016e+00  10  sdss  7024  82S  1 
    0  54379.361439  4  25.534  0.228  0.085  0.248  -3.165e+01   6.601e+00   2.496e+00   7.261e+00  10  sdss  7024  82S  1 
    0  54379.360610  0  25.908  1.573  0.365  3.772  -1.483e+00   2.471e+00   5.962e-01   6.157e+00  6  sdss  7024  82S  1 
    2  54382.352404  1  27.697  0.458  0.172  1.281  -3.406e+00   1.374e+00   5.455e-01   4.056e+00  11  sdss  7038  82S  1 
    2  54382.349088  2  28.742  0.152  0.083  0.289  -1.633e+01   2.263e+00   1.251e+00   4.337e+00  11  sdss  7038  82S  1 
    0  54382.349917  3  28.475  0.109  0.038  0.191  -2.839e+01   2.847e+00   9.928e-01   4.981e+00  10  sdss  7038  82S  1 
   10  54382.351575  4  25.186  0.448  0.747  0.881  -2.282e+01   9.123e+00   1.600e+01   1.887e+01  10  sdss  7038  82S  1 
    0  54382.350746  0  25.725  2.130  0.612  8.429  -1.197e+00   3.832e+00   8.787e-01   1.210e+01  6  sdss  7038  82S  1 
    0  54385.370347  1  28.654  0.120  0.034  0.137  -8.284e+00   9.060e-01   2.566e-01   1.037e+00  11  sdss  7051  82S  1 
    0  54385.367030  2  28.716  0.097  0.005  0.064  -1.594e+01   1.414e+00   7.973e-02   9.439e-01  11  sdss  7051  82S  1 
    0  54385.367859  3  28.237  0.092  0.013  0.060  -2.279e+01   1.920e+00   2.831e-01   1.254e+00  10  sdss  7051  82S  1 
    0  54385.369518  4  25.796  0.143  0.035  0.127  -4.039e+01   5.286e+00   1.290e+00   4.739e+00  10  sdss  7051  82S  1 
   40  54385.368689  0  22.951  0.797  0.246  1.297   2.444e+00   1.694e+00   5.834e-01   3.076e+00  6  sdss  7051  82S  1 
