# SDSS CID:  19011 IAU:          RA: 316.486298 DEC:  -0.666428  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.16 23.53 23.06 22.02 ] +/- [  0.68  0.14  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.628E-02  6.392E-01  1.267E+00  1.942E+00  4.280E+00 ] +/- [  6.628E-01  1.135E-01  1.203E-01  1.442E-01  6.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.192695  1  22.856  0.240  0.158  0.266   2.528e+00   5.671e-01   3.797e-01   6.395e-01  9  sdss  6933  82S  2 
    0  54348.189378  2  22.521  0.260  0.183  0.185   3.492e+00   8.418e-01   6.025e-01   6.082e-01  10  sdss  6933  82S  2 
   32  54348.190207  3  23.171  0.635  0.395  0.388   1.710e+00   1.199e+00   7.775e-01   7.634e-01  10  sdss  6933  82S  2 
    0  54348.191866  4  22.028  0.654  0.220  0.575   4.292e+00   4.079e+00   1.370e+00   3.586e+00  9  sdss  6933  82S  2 
   12  54348.191036  0  22.456  0.549  0.529  1.236   3.956e+00   1.915e+00   1.979e+00   4.628e+00  6  sdss  6933  82S  2 
    0  54357.162180  1  22.554  0.166  0.105  0.176   3.362e+00   5.185e-01   3.322e-01   5.543e-01  9  sdss  6955  82S  2 
    0  54357.158864  2  22.827  0.308  0.193  0.201   2.604e+00   7.586e-01   4.847e-01   5.048e-01  10  sdss  6955  82S  2 
    0  54357.159693  3  22.624  0.382  0.272  0.170   3.058e+00   1.128e+00   8.296e-01   5.186e-01  10  sdss  6955  82S  2 
    0  54357.161351  4  21.618  0.494  0.232  0.335   7.240e+00   3.927e+00   1.897e+00   2.734e+00  9  sdss  6955  82S  2 
    4  54357.160522  0  22.984  0.716  0.040  1.688   2.364e+00   1.547e+00   9.479e-02   3.999e+00  6  sdss  6955  82S  2 
    1  54365.159733  1  23.137  0.730  0.307  0.403   1.931e+00   1.223e+00   5.750e-01   7.559e-01  9  sdss  6981  82S  2 
    1  54365.156416  2  22.594  0.435  0.257  0.233   3.258e+00   1.283e+00   7.941e-01   7.208e-01  10  sdss  6981  82S  2 
