# SDSS CID:   1556 IAU:          RA:  50.433475 DEC:   0.030714  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.68 22.08 22.02 21.74 ] +/- [  0.11  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.276E+00  2.969E+00  5.273E+00  5.472E+00  6.211E+00 ] +/- [  3.445E-01  8.901E-02  1.052E-01  1.298E-01  5.777E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.465298  1  22.394  0.135  0.007  0.070   3.904e+00   4.875e-01   2.695e-02   2.529e-01  12  sdss  5582  82S  4 
    0  53622.461980  2  22.067  0.144  0.022  0.050   5.350e+00   7.093e-01   1.095e-01   2.480e-01  12  sdss  5582  82S  4 
    0  53622.462810  3  22.030  0.207  0.030  0.053   5.432e+00   1.043e+00   1.516e-01   2.719e-01  13  sdss  5582  82S  4 
   32  53622.464468  4  22.304  0.549  0.056  0.266   2.682e+00   3.057e+00   3.050e-01   1.455e+00  13  sdss  5582  82S  4 
   40  53622.463639  0  22.519  0.422  0.185  0.322   3.726e+00   1.413e+00   6.451e-01   1.126e+00  8  sdss  5582  82S  4 
   32  53627.423046  1  22.248  0.153  0.057  0.130   4.473e+00   6.303e-01   2.347e-01   5.385e-01  12  sdss  5607  82S  4 
   32  53627.419728  2  22.341  0.211  0.082  0.125   4.138e+00   8.097e-01   3.198e-01   4.848e-01  12  sdss  5607  82S  4 
   32  53627.420557  3  22.354  0.309  0.104  0.137   3.984e+00   1.158e+00   3.996e-01   5.246e-01  13  sdss  5607  82S  4 
   32  53627.422216  4  22.458  0.664  0.117  0.448   1.866e+00   3.592e+00   6.054e-01   2.315e+00  13  sdss  5607  82S  4 
   32  53627.421387  0  22.493  0.490  0.051  0.559   3.820e+00   1.655e+00   1.838e-01   1.997e+00  8  sdss  5607  82S  4 
   33  53634.415694  1  22.536  0.473  0.165  0.166   3.418e+00   1.425e+00   5.281e-01   5.305e-01  12  sdss  5619  82S  4 
  161  53634.412376  2  22.306  0.464  0.182  0.181   4.277e+00   1.757e+00   7.301e-01   7.231e-01  12  sdss  5619  82S  4 
   33  53634.413205  3  21.925  0.369  0.107  0.184   5.998e+00   2.001e+00   5.989e-01   1.033e+00  13  sdss  5619  82S  4 
  128  53634.414864  4  23.352  0.796  0.506  0.707  -2.629e+00   4.543e+00   2.750e+00   3.843e+00  13  sdss  5619  82S  4 
   33  53638.457353  1  22.723  0.284  0.092  0.202   2.867e+00   7.496e-01   2.479e-01   5.455e-01  12  sdss  5637  82S  4 
   32  53638.454036  2  21.951  0.224  0.158  0.181   5.960e+00   1.222e+00   8.714e-01   9.971e-01  12  sdss  5637  82S  4 
  160  53638.454865  3  22.112  0.355  0.200  0.225   5.024e+00   1.630e+00   9.468e-01   1.066e+00  13  sdss  5637  82S  4 
