# SDSS CID:  14344 IAU:          RA:   2.346327 DEC:  -0.968837  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.81 24.09 24.13 22.67 ] +/- [  1.32  0.16  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.815E-01  1.839E-01  6.081E-01  2.769E-01  7.913E-01 ] +/- [  1.361E+00  9.722E-02  1.036E-01  1.358E-01  5.802E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.417068  1  22.940  0.275  0.187  0.375   2.332e+00   5.941e-01   4.134e-01   8.270e-01  16  sdss  6373  82N  1 
    0  53997.413751  2  22.445  0.268  0.174  0.261   3.754e+00   9.333e-01   6.177e-01   9.285e-01  18  sdss  6373  82N  1 
    0  53997.414580  3  22.037  0.269  0.156  0.202   5.394e+00   1.353e+00   7.971e-01   1.038e+00  19  sdss  6373  82N  1 
 1176  53997.416239  4  20.736  0.257  1.193  0.220   1.788e+01   4.317e+00   2.032e+01   3.753e+00  20  sdss  6373  82N  1 
  168  53997.415410  0  23.375  1.084  0.904  7.629   1.567e+00   1.673e+00   1.517e+00   1.279e+01  8  sdss  6373  82N  1 
    0  54000.296586  1  23.015  0.279  0.057  0.379   2.170e+00   5.649e-01   1.170e-01   7.816e-01  16  sdss  6383  82N  1 
    0  54000.293268  2  23.120  0.467  0.041  0.406   1.951e+00   8.796e-01   8.125e-02   7.989e-01  18  sdss  6383  82N  1 
    0  54000.294098  3  21.937  0.259  0.058  0.188   5.928e+00   1.426e+00   3.277e-01   1.056e+00  19  sdss  6383  82N  1 
    0  54000.295757  4  21.583  0.547  0.417  0.443   7.531e+00   4.449e+00   3.516e+00   3.731e+00  20  sdss  6383  82N  1 
  160  54000.294927  0  23.443  1.077  0.130  8.258   1.452e+00   1.608e+00   2.077e-01   1.318e+01  8  sdss  6383  82N  1 
  128  54006.243602  1  23.548  0.544  0.394  0.747   1.282e+00   6.753e-01   5.153e-01   9.771e-01  16  sdss  6409  82N  1 
 1164  54006.240285  2  23.299  1.172  2.146  0.705   1.624e+00   1.713e+00   3.643e+00   1.195e+00  18  sdss  6409  82N  1 
   32  54006.241115  3  23.189  0.970  0.859  0.989   1.676e+00   1.775e+00   1.675e+00   1.929e+00  19  sdss  6409  82N  1 
 1176  54006.242773  4  20.617  0.294  1.648  0.258   2.004e+01   5.455e+00   3.121e+01   4.891e+00  20  sdss  6409  82N  1 
   42  54006.241944  0  22.603  0.879  0.750  7.463   3.436e+00   2.379e+00   2.366e+00   2.354e+01  8  sdss  6409  82N  1 
    0  54007.346884  1  22.760  0.204  0.029  0.189   2.768e+00   5.238e-01   7.551e-02   4.900e-01  16  sdss  6414  82N  1 
    0  54007.343567  2  22.552  0.244  0.021  0.131   3.392e+00   7.759e-01   6.708e-02   4.221e-01  18  sdss  6414  82N  1 
    0  54007.344396  3  22.379  0.322  0.124  0.134   3.889e+00   1.191e+00   4.686e-01   5.089e-01  19  sdss  6414  82N  1 
    0  54007.346055  4  21.529  0.463  0.284  0.277   8.000e+00   3.946e+00   2.494e+00   2.431e+00  20  sdss  6414  82N  1 
  160  54007.345226  0  24.368  1.281  0.119  9.296   2.921e-01   1.567e+00   1.189e-01   9.314e+00  8  sdss  6414  82N  1 
    0  54009.270467  1  23.225  0.350  0.142  0.374   1.772e+00   5.855e-01   2.434e-01   6.426e-01  16  sdss  6421  82N  1 
    0  54009.267150  2  22.516  0.246  0.127  0.156   3.510e+00   8.058e-01   4.218e-01   5.213e-01  18  sdss  6421  82N  1 
    0  54009.267980  3  22.719  0.453  0.152  0.243   2.778e+00   1.230e+00   4.293e-01   6.866e-01  19  sdss  6421  82N  1 
    0  54009.269638  4  21.407  0.409  0.087  0.339   9.133e+00   3.845e+00   8.429e-01   3.272e+00  20  sdss  6421  82N  1 
  160  54009.268809  0  22.776  0.658  0.155  4.223   2.906e+00   1.638e+00   4.208e-01   1.147e+01  8  sdss  6421  82N  1 
    1  54011.334980  1  23.779  0.898  0.326  0.359   1.004e+00   8.967e-01   3.551e-01   3.907e-01  16  sdss  6430  82N  1 
    1  54011.331663  2  22.426  0.283  0.096  0.097   3.822e+00   9.999e-01   3.468e-01   3.501e-01  18  sdss  6430  82N  1 
    0  54011.332492  3  22.385  0.332  0.009  0.076   3.866e+00   1.220e+00   3.550e-02   2.867e-01  19  sdss  6430  82N  1 
    0  54011.334151  4  21.274  0.363  0.158  0.171   1.050e+01   3.813e+00   1.705e+00   1.836e+00  20  sdss  6430  82N  1 
    1  54011.333322  0  25.661  1.374  0.139  4.655  -1.105e+00   1.935e+00   1.901e-01   6.367e+00  8  sdss  6430  82N  1 
   57  54019.284932  1  24.894  1.226  3.841  0.749   1.327e-01   8.917e-01   2.309e+00   4.502e-01  16  sdss  6441  82N  1 
    0  54019.281615  2  22.746  0.328  0.067  0.121   2.817e+00   8.695e-01   1.830e-01   3.299e-01  18  sdss  6441  82N  1 
    0  54019.282445  3  22.920  0.531  0.126  0.172   2.256e+00   1.218e+00   3.022e-01   4.131e-01  19  sdss  6441  82N  1 
  136  54019.284103  4  22.049  0.729  1.168  0.371   4.162e+00   4.531e+00   7.220e+00   2.296e+00  20  sdss  6441  82N  1 
  161  54019.283274  0  22.466  0.703  0.145  2.000   3.917e+00   2.240e+00   5.162e-01   7.114e+00  8  sdss  6441  82N  1 
    1  54021.338942  1  25.746  0.927  0.311  0.607  -3.905e-01   6.701e-01   2.139e-01   4.178e-01  16  sdss  6450  82N  1 
    0  54021.335625  2  23.254  0.480  0.088  0.201   1.701e+00   8.097e-01   1.545e-01   3.540e-01  18  sdss  6450  82N  1 
    0  54021.336454  3  22.750  0.432  0.085  0.143   2.691e+00   1.149e+00   2.333e-01   3.951e-01  19  sdss  6450  82N  1 
    0  54021.338113  4  23.132  0.635  0.131  0.369  -1.480e+00   3.366e+00   6.605e-01   1.868e+00  20  sdss  6450  82N  1 
  129  54021.337283  0  25.398  1.407  0.121  6.082  -7.649e-01   1.885e+00   1.425e-01   7.157e+00  8  sdss  6450  82N  1 
    0  54025.333598  1  24.553  0.861  0.458  1.369   3.478e-01   6.061e-01   3.059e-01   9.155e-01  16  sdss  6461  82N  1 
    0  54025.330281  2  23.762  0.794  0.155  0.588   9.646e-01   9.178e-01   1.850e-01   7.023e-01  18  sdss  6461  82N  1 
    0  54025.331110  3  22.857  0.571  0.232  0.310   2.410e+00   1.366e+00   5.850e-01   7.822e-01  19  sdss  6461  82N  1 
    0  54025.332769  4  21.652  0.642  0.502  0.516   6.967e+00   4.944e+00   4.025e+00   4.134e+00  20  sdss  6461  82N  1 
  160  54025.331939  0  22.647  0.699  0.282  4.967   3.293e+00   1.914e+00   8.551e-01   1.508e+01  8  sdss  6461  82N  1 
   32  54029.263908  1  25.035  0.923  0.873  1.634   4.909e-02   6.124e-01   5.153e-01   9.652e-01  16  sdss  6474  82N  1 
    0  54029.260591  2  22.769  0.348  0.131  0.221   2.755e+00   8.993e-01   3.493e-01   5.879e-01  18  sdss  6474  82N  1 
    0  54029.261420  3  22.506  0.607  0.343  0.459   3.435e+00   1.906e+00   1.161e+00   1.555e+00  19  sdss  6474  82N  1 
    0  54029.263079  4  23.879  0.971  0.139  0.912  -5.928e+00   6.835e+00   1.013e+00   6.643e+00  20  sdss  6474  82N  1 
  162  54029.262250  0  23.101  1.287  0.352 11.486   2.098e+00   2.271e+00   7.292e-01   2.381e+01  8  sdss  6474  82N  1 
    0  54031.250460  1  24.011  0.566  0.135  0.447   7.711e-01   5.044e-01   1.240e-01   4.100e-01  16  sdss  6484  82N  1 
    0  54031.247143  2  23.609  0.584  0.226  0.234   1.157e+00   7.510e-01   3.011e-01   3.120e-01  18  sdss  6484  82N  1 
    0  54031.247973  3  22.262  0.292  0.045  0.095   4.353e+00   1.201e+00   1.900e-01   3.979e-01  19  sdss  6484  82N  1 
    0  54031.249631  4  22.299  0.739  0.372  0.414   2.711e+00   4.202e+00   2.037e+00   2.262e+00  20  sdss  6484  82N  1 
  128  54031.248802  0  25.213  1.213  0.393  7.067  -5.533e-01   1.496e+00   4.257e-01   7.652e+00  8  sdss  6484  82N  1 
    8  54036.254983  1  23.743  0.635  0.761  1.232   1.044e+00   6.726e-01   8.517e-01   1.378e+00  16  sdss  6504  82N  1 
    0  54036.251666  2  23.312  0.783  0.469  0.881   1.602e+00   1.202e+00   7.879e-01   1.478e+00  18  sdss  6504  82N  1 
    0  54036.252495  3  22.937  0.805  0.671  0.784   2.215e+00   1.747e+00   1.588e+00   1.854e+00  19  sdss  6504  82N  1 
    0  54036.254153  4  21.723  0.764  0.816  0.937   6.407e+00   5.586e+00   6.218e+00   7.138e+00  20  sdss  6504  82N  1 
  138  54036.253324  0  25.233  1.562  2.676 22.713  -5.751e-01   2.148e+00   2.920e+00   2.479e+01  8  sdss  6504  82N  1 
    1  54039.253141  1  23.199  0.561  0.139  0.264   1.819e+00   9.221e-01   2.453e-01   4.641e-01  16  sdss  6513  82N  1 
    1  54039.249824  2  22.705  0.347  0.100  0.120   2.930e+00   9.491e-01   2.826e-01   3.380e-01  18  sdss  6513  82N  1 
    0  54039.250653  3  23.845  0.922  0.385  0.329   6.355e-01   1.304e+00   5.096e-01   4.351e-01  19  sdss  6513  82N  1 
    0  54039.252311  4  22.847  0.729  0.132  0.471  -6.926e-02   3.827e+00   6.451e-01   2.299e+00  20  sdss  6513  82N  1 
   41  54039.251482  0  22.470  0.686  0.236  2.117   3.903e+00   2.189e+00   8.348e-01   7.504e+00  8  sdss  6513  82N  1 
    1  54048.247114  1  24.553  1.207  0.426  0.683   3.478e-01   9.092e-01   2.848e-01   4.565e-01  16  sdss  6533  82N  1 
    1  54048.243798  2  24.071  0.877  0.081  0.323   6.288e-01   8.857e-01   8.027e-02   3.188e-01  18  sdss  6533  82N  1 
    0  54048.244627  3  23.383  0.702  0.068  0.206   1.323e+00   1.168e+00   1.157e-01   3.506e-01  19  sdss  6533  82N  1 
    0  54048.246285  4  23.350  0.654  0.417  0.423  -2.619e+00   3.667e+00   2.263e+00   2.297e+00  20  sdss  6533  82N  1 
  137  54048.245456  0  26.063  1.456  0.639  4.151  -1.760e+00   2.371e+00   1.161e+00   7.543e+00  8  sdss  6533  82N  1 
    2  54052.251086  1  26.286  0.955  0.287  2.415  -8.281e-01   8.606e-01   2.748e-01   2.312e+00  16  sdss  6552  82N  1 
   34  54052.247770  2  23.524  1.231  0.448  1.883   1.274e+00   1.591e+00   6.358e-01   2.675e+00  18  sdss  6552  82N  1 
  160  54052.248599  3  24.316  1.820  1.172  2.647   5.406e-02   3.317e+00   1.389e+00   3.137e+00  19  sdss  6552  82N  1 
   34  54052.250257  4  22.303  1.241  0.774  1.781   2.689e+00   7.770e+00   4.225e+00   9.727e+00  20  sdss  6552  82N  1 
  138  54052.249428  0  25.266  1.657  3.091 28.501  -6.121e-01   2.365e+00   3.421e+00   3.154e+01  8  sdss  6552  82N  1 
    2  54054.269625  1  27.103  0.479  0.056  1.045  -1.937e+00   8.462e-01   1.046e-01   1.944e+00  16  sdss  6559  82N  1 
    2  54054.266308  2  26.903  0.518  0.133  0.742  -2.941e+00   1.375e+00   3.766e-01   2.097e+00  18  sdss  6559  82N  1 
   34  54054.267137  3  24.114  1.221  1.068  1.689   2.960e-01   1.786e+00   1.297e+00   2.053e+00  19  sdss  6559  82N  1 
    2  54054.268796  4  23.896  0.978  1.170  1.452  -6.053e+00   6.937e+00   8.626e+00   1.070e+01  20  sdss  6559  82N  1 
  130  54054.267967  0  26.852  0.855  0.114  7.722  -3.871e+00   2.581e+00   4.005e-01   2.716e+01  8  sdss  6559  82N  1 
    0  54055.246849  1  25.389  0.858  0.110  1.193  -1.609e-01   5.695e-01   6.652e-02   7.239e-01  16  sdss  6564  82N  1 
    0  54055.243532  2  24.839  0.868  0.244  0.584  -2.951e-02   7.696e-01   1.948e-01   4.666e-01  18  sdss  6564  82N  1 
   32  54055.244361  3  24.301  0.883  0.224  0.478   7.178e-02   1.165e+00   2.660e-01   5.665e-01  19  sdss  6564  82N  1 
    0  54055.246020  4  23.587  0.631  0.450  0.504  -3.984e+00   3.855e+00   2.735e+00   3.069e+00  20  sdss  6564  82N  1 
  160  54055.245191  0  23.763  1.294  0.277  9.219   9.784e-01   1.751e+00   3.577e-01   1.191e+01  8  sdss  6564  82N  1 
    0  54058.244955  1  23.805  0.595  0.482  0.812   9.760e-01   6.064e-01   5.139e-01   8.659e-01  16  sdss  6577  82N  1 
    0  54058.241639  2  25.626  0.874  0.242  0.652  -7.229e-01   9.135e-01   2.514e-01   6.781e-01  18  sdss  6577  82N  1 
    0  54058.242468  3  24.540  1.016  0.170  0.621  -2.111e-01   1.394e+00   2.043e-01   7.452e-01  19  sdss  6577  82N  1 
    0  54058.244126  4  21.921  0.713  0.256  0.510   4.991e+00   4.698e+00   1.707e+00   3.404e+00  20  sdss  6577  82N  1 
  136  54058.243297  0  24.825  1.434  1.121 14.436  -1.551e-01   1.835e+00   1.097e+00   1.412e+01  8  sdss  6577  82N  1 
   32  54060.266880  1  25.086  0.869  0.302  1.170   1.869e-02   5.686e-01   1.777e-01   6.894e-01  16  sdss  6584  82N  1 
    0  54060.263564  2  23.703  0.745  0.282  0.524   1.036e+00   8.918e-01   3.514e-01   6.526e-01  18  sdss  6584  82N  1 
   32  54060.264393  3  24.061  0.926  0.211  0.518   3.606e-01   1.259e+00   2.594e-01   6.366e-01  19  sdss  6584  82N  1 
    0  54060.266051  4  24.022  0.522  0.396  0.339  -7.034e+00   4.087e+00   3.190e+00   2.738e+00  20  sdss  6584  82N  1 
  128  54060.265222  0  25.477  1.442  0.224 11.875  -8.612e-01   1.978e+00   2.753e-01   1.457e+01  8  sdss  6584  82N  1 
   32  54063.235214  1  24.785  0.855  0.688  1.234   1.990e-01   5.718e-01   4.241e-01   7.603e-01  16  sdss  6600  82N  1 
    0  54063.231897  2  24.867  0.909  0.325  0.553  -5.189e-02   8.148e-01   2.599e-01   4.428e-01  18  sdss  6600  82N  1 
   32  54063.232726  3  24.046  0.914  0.426  0.330   3.790e-01   1.242e+00   5.264e-01   4.079e-01  19  sdss  6600  82N  1 
   32  54063.234385  4  22.758  0.957  0.896  0.682   3.639e-01   5.304e+00   4.383e+00   3.333e+00  20  sdss  6600  82N  1 
  128  54063.233555  0  24.777  1.313  0.111 10.262  -1.078e-01   1.608e+00   1.079e-01   9.989e+00  8  sdss  6600  82N  1 
