# SDSS CID:  14738 IAU:          RA:  40.072742 DEC:   0.388255  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.25 24.21 23.70 22.50 ] +/- [  0.25  0.08  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.837E-01  5.681E-01  4.943E-01  8.267E-01  1.619E+00 ] +/- [  2.506E-01  6.318E-02  7.576E-02  1.009E-01  4.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.423605  1  23.427  1.006  0.231  0.140   1.450e+00   1.254e+00   3.362e-01   2.043e-01  20  sdss  6314  82N  4 
    1  53989.420287  2  22.941  0.524  0.238  0.076   2.331e+00   1.128e+00   5.421e-01   1.744e-01  23  sdss  6314  82N  4 
    1  53989.421117  3  23.115  0.687  0.171  0.112   1.823e+00   1.339e+00   3.502e-01   2.292e-01  24  sdss  6314  82N  4 
    0  53989.422775  4  22.874  0.707  0.221  0.235  -2.021e-01   3.697e+00   1.076e+00   1.149e+00  24  sdss  6314  82N  4 
    1  53989.421946  0  23.061  1.595  0.327  0.379   2.186e+00   2.900e+00   7.198e-01   8.343e-01  17  sdss  6314  82N  4 
    0  53997.447871  1  22.723  0.170  0.121  0.085   2.867e+00   4.553e-01   3.265e-01   2.289e-01  20  sdss  6374  82N  4 
    0  53997.444554  2  23.064  0.328  0.096  0.108   2.063e+00   6.594e-01   1.964e-01   2.213e-01  23  sdss  6374  82N  4 
    0  53997.445383  3  22.755  0.390  0.118  0.105   2.678e+00   1.032e+00   3.218e-01   2.867e-01  24  sdss  6374  82N  4 
    0  53997.447042  4  21.428  0.338  0.160  0.147   8.931e+00   3.154e+00   1.519e+00   1.397e+00  24  sdss  6374  82N  4 
    0  53997.446212  0  22.956  0.613  0.351  0.436   2.432e+00   1.374e+00   8.445e-01   1.048e+00  17  sdss  6374  82N  4 
    0  54000.399704  1  23.196  0.302  0.316  0.293   1.822e+00   5.240e-01   5.615e-01   5.194e-01  20  sdss  6383  82N  4 
    0  54000.396387  2  23.755  0.686  0.343  0.430   9.729e-01   7.981e-01   4.109e-01   5.150e-01  23  sdss  6383  82N  4 
    0  54000.397216  3  22.684  0.445  0.257  0.220   2.879e+00   1.239e+00   7.453e-01   6.372e-01  24  sdss  6383  82N  4 
   32  54000.398875  4  22.165  0.726  0.643  0.480   3.468e+00   4.307e+00   3.739e+00   2.790e+00  24  sdss  6383  82N  4 
    0  54000.398045  0  23.863  1.280  1.555  1.804   8.503e-01   1.696e+00   1.924e+00   2.232e+00  17  sdss  6383  82N  4 
    0  54007.450401  1  23.494  0.492  0.783  0.618   1.355e+00   6.469e-01   1.077e+00   8.500e-01  20  sdss  6414  82N  4 
   32  54007.447083  2  24.015  0.841  0.550  0.537   6.852e-01   8.636e-01   5.595e-01   5.462e-01  23  sdss  6414  82N  4 
    0  54007.447913  3  22.724  0.457  0.295  0.181   2.764e+00   1.230e+00   8.264e-01   5.073e-01  24  sdss  6414  82N  4 
    0  54007.449571  4  21.209  0.482  0.425  0.298   1.122e+01   5.237e+00   4.819e+00   3.382e+00  24  sdss  6414  82N  4 
    0  54007.448742  0  23.495  1.256  1.002  1.360   1.367e+00   1.867e+00   1.576e+00   2.138e+00  17  sdss  6414  82N  4 
    0  54009.374100  1  22.859  0.184  0.087  0.077   2.521e+00   4.349e-01   2.085e-01   1.827e-01  20  sdss  6421  82N  4 
    0  54009.370783  2  23.242  0.378  0.108  0.114   1.722e+00   6.521e-01   1.909e-01   2.019e-01  23  sdss  6421  82N  4 
    0  54009.371612  3  22.692  0.365  0.067  0.085   2.856e+00   1.021e+00   1.917e-01   2.434e-01  24  sdss  6421  82N  4 
    0  54009.373270  4  22.373  0.562  0.197  0.220   2.310e+00   3.064e+00   1.046e+00   1.167e+00  24  sdss  6421  82N  4 
    0  54009.372441  0  22.922  0.587  0.250  0.327   2.516e+00   1.358e+00   6.184e-01   8.082e-01  17  sdss  6421  82N  4 
    0  54011.438732  1  23.063  0.219  0.106  0.087   2.073e+00   4.308e-01   2.108e-01   1.732e-01  20  sdss  6430  82N  4 
    0  54011.435415  2  22.772  0.253  0.076  0.071   2.748e+00   6.599e-01   2.007e-01   1.875e-01  23  sdss  6430  82N  4 
    0  54011.436244  3  22.539  0.324  0.021  0.066   3.327e+00   1.037e+00   6.768e-02   2.163e-01  24  sdss  6430  82N  4 
    0  54011.437903  4  22.369  0.576  0.205  0.199   2.331e+00   3.148e+00   1.091e+00   1.057e+00  24  sdss  6430  82N  4 
    0  54011.437074  0  22.677  0.475  0.264  0.275   3.200e+00   1.378e+00   8.070e-01   8.403e-01  17  sdss  6430  82N  4 
    0  54012.451794  1  22.823  0.200  0.164  0.123   2.608e+00   4.887e-01   4.056e-01   3.037e-01  20  sdss  6435  82N  4 
    0  54012.448477  2  23.005  0.380  0.190  0.168   2.187e+00   7.949e-01   4.109e-01   3.639e-01  23  sdss  6435  82N  4 
    0  54012.449306  3  22.555  0.378  0.079  0.118   3.274e+00   1.183e+00   2.560e-01   3.828e-01  24  sdss  6435  82N  4 
   32  54012.450965  4  22.431  0.740  0.396  0.351   2.007e+00   4.070e+00   2.062e+00   1.827e+00  24  sdss  6435  82N  4 
    0  54012.450135  0  22.642  0.543  0.262  0.422   3.310e+00   1.601e+00   8.235e-01   1.329e+00  17  sdss  6435  82N  4 
    1  54021.443289  1  23.042  0.371  0.207  0.148   2.116e+00   7.281e-01   4.205e-01   3.001e-01  20  sdss  6450  82N  4 
    0  54021.439972  2  23.036  0.415  0.100  0.136   2.121e+00   8.416e-01   2.110e-01   2.857e-01  23  sdss  6450  82N  4 
    0  54021.440801  3  22.537  0.377  0.097  0.114   3.333e+00   1.198e+00   3.173e-01   3.728e-01  24  sdss  6450  82N  4 
   32  54021.442459  4  22.560  0.687  0.353  0.301   1.347e+00   3.655e+00   1.777e+00   1.512e+00  24  sdss  6450  82N  4 
    1  54021.441630  0  22.629  0.775  0.391  0.395   3.352e+00   2.178e+00   1.244e+00   1.259e+00  17  sdss  6450  82N  4 
    0  54025.438191  1  23.128  0.319  0.318  0.242   1.947e+00   5.858e-01   5.981e-01   4.553e-01  20  sdss  6461  82N  4 
    0  54025.434873  2  22.933  0.409  0.201  0.200   2.349e+00   9.066e-01   4.615e-01   4.594e-01  23  sdss  6461  82N  4 
    0  54025.435703  3  22.371  0.349  0.171  0.148   3.921e+00   1.285e+00   6.485e-01   5.590e-01  24  sdss  6461  82N  4 
    0  54025.437361  4  21.367  0.476  0.059  0.261   9.530e+00   4.570e+00   5.896e-01   2.600e+00  24  sdss  6461  82N  4 
    0  54025.436532  0  23.763  1.447  1.782  1.670   9.786e-01   2.035e+00   2.340e+00   2.193e+00  17  sdss  6461  82N  4 
    0  54029.447977  1  22.668  0.181  0.154  0.099   3.020e+00   5.074e-01   4.361e-01   2.818e-01  20  sdss  6476  82N  4 
    0  54029.444660  2  23.117  0.449  0.096  0.173   1.956e+00   8.470e-01   1.894e-01   3.401e-01  23  sdss  6476  82N  4 
    0  54029.445489  3  22.244  0.297  0.064  0.080   4.432e+00   1.231e+00   2.716e-01   3.381e-01  24  sdss  6476  82N  4 
    0  54029.447148  4  23.672  0.640  0.089  0.217  -4.513e+00   4.064e+00   5.689e-01   1.387e+00  24  sdss  6476  82N  4 
    0  54029.446319  0  22.598  0.592  0.396  0.426   3.454e+00   1.792e+00   1.297e+00   1.395e+00  17  sdss  6476  82N  4 
    0  54031.355415  1  23.115  0.244  0.165  0.124   1.972e+00   4.579e-01   3.135e-01   2.354e-01  20  sdss  6484  82N  4 
    0  54031.352097  2  23.192  0.424  0.046  0.147   1.813e+00   7.558e-01   8.537e-02   2.712e-01  23  sdss  6484  82N  4 
    0  54031.352927  3  22.401  0.321  0.095  0.085   3.809e+00   1.156e+00   3.503e-01   3.154e-01  24  sdss  6484  82N  4 
    0  54031.354585  4  21.903  0.573  0.212  0.200   5.107e+00   3.817e+00   1.431e+00   1.347e+00  24  sdss  6484  82N  4 
