# SDSS CID:  14150 IAU: 2006pz   RA:  43.850571 DEC:   0.144206  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.34 22.81 21.92 21.37 ] +/- [  0.18  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.970E-01  1.584E+00  2.642E+00  6.022E+00  9.453E+00 ] +/- [  2.060E-01  6.950E-02  8.575E-02  1.216E-01  5.219E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.422565  1  22.805  0.207  0.073  0.165   2.654e+00   5.114e-01   1.824e-01   4.124e-01  14  sdss  6287  82S  4 
   32  53975.419248  2  23.333  0.522  0.222  0.340   1.566e+00   8.197e-01   3.643e-01   5.593e-01  14  sdss  6287  82S  4 
   32  53975.420077  3  22.892  0.533  0.265  0.281   2.324e+00   1.236e+00   6.435e-01   6.835e-01  15  sdss  6287  82S  4 
    0  53975.421736  4  23.150  0.745  0.644  0.503  -1.569e+00   4.031e+00   3.273e+00   2.557e+00  12  sdss  6287  82S  4 
   32  53975.420906  0  22.727  0.668  0.218  0.692   3.047e+00   1.765e+00   6.334e-01   2.006e+00  11  sdss  6287  82S  4 
  128  53994.447046  1  22.729  0.225  0.151  0.174   2.849e+00   5.948e-01   4.035e-01   4.650e-01  14  sdss  6355  82S  4 
   32  53994.443728  2  22.798  0.315  0.114  0.169   2.677e+00   7.931e-01   2.933e-01   4.352e-01  14  sdss  6355  82S  4 
   32  53994.444557  3  23.300  0.719  0.346  0.454   1.468e+00   1.244e+00   6.182e-01   8.125e-01  15  sdss  6355  82S  4 
  160  53994.446216  4  21.545  0.443  0.323  0.252   7.863e+00   3.733e+00   2.796e+00   2.180e+00  12  sdss  6355  82S  4 
  128  53994.445387  0  22.378  0.436  0.183  0.312   4.259e+00   1.640e+00   7.209e-01   1.227e+00  11  sdss  6355  82S  4 
    0  53996.430983  1  22.713  0.209  0.226  0.218   2.893e+00   5.607e-01   6.134e-01   5.930e-01  14  sdss  6367  82S  4 
   32  53996.427665  2  22.792  0.310  0.050  0.197   2.693e+00   7.857e-01   1.298e-01   5.101e-01  14  sdss  6367  82S  4 
   32  53996.428495  3  22.557  0.403  0.167  0.249   3.267e+00   1.249e+00   5.350e-01   7.979e-01  15  sdss  6367  82S  4 
  128  53996.430153  4  23.069  0.863  0.295  1.016  -1.162e+00   4.727e+00   1.472e+00   5.071e+00  12  sdss  6367  82S  4 
  160  53996.429324  0  24.385  1.367  0.275  2.147   2.753e-01   1.718e+00   2.753e-01   2.147e+00  11  sdss  6367  82S  4 
    0  54005.444790  1  22.432  0.145  0.094  0.096   3.766e+00   5.041e-01   3.303e-01   3.366e-01  14  sdss  6404  82S  4 
