# SDSS CID:   5794 IAU:          RA: 315.922821 DEC:   0.927626  (J2000)
# GALAXY_SB [ugriz] = [ 20.98 19.62 18.94 18.53 18.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.518E+01  5.049E+01  9.607E+01  1.383E+02  1.811E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.205843  1  27.020  0.759  0.629  0.000  -1.786e+00   1.183e+00   1.101e+00   0.000e+00  10  sdss  5582  82S  6 
  288  53622.202528  2  22.413  0.448  0.298  0.000   3.869e+00   1.564e+00   1.094e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.203357  3  26.894  0.410  0.325  0.000  -6.560e+00   2.436e+00   2.018e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.205016  4  23.756  1.173  0.535  0.000  -5.069e+00   7.993e+00   3.617e+00   0.000e+00  11  sdss  5582  82S  6 
  296  53622.204186  0  23.713  1.650  2.674  0.000   1.046e+00   2.467e+00   3.593e+00   0.000e+00  8  sdss  5582  82S  6 
  289  53625.201860  1  25.031  1.152  0.277  0.000   5.146e-02   8.139e-01   1.638e-01   0.000e+00  10  sdss  5597  82S  6 
  288  53625.198543  2  23.751  1.017  0.317  0.000   9.778e-01   1.182e+00   3.824e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.199372  3  26.608  0.374  0.072  0.000  -5.008e+00   1.730e+00   3.451e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.201031  4  19.802  0.195  0.048  0.000   4.299e+01   7.710e+00   1.910e+00   0.000e+00  11  sdss  5597  82S  6 
  289  53625.200201  0  22.569  0.569  0.119  0.000   3.552e+00   1.749e+00   3.930e-01   0.000e+00  8  sdss  5597  82S  6 
  257  53627.162543  1  25.283  1.516  0.416  0.000  -9.720e-02   1.216e+00   2.480e-01   0.000e+00  10  sdss  5607  82S  6 
  257  53627.159228  2  24.848  1.431  0.749  0.000  -3.656e-02   1.504e+00   5.993e-01   0.000e+00  11  sdss  5607  82S  6 
  256  53627.160055  3  25.535  1.171  0.436  0.000  -1.674e+00   2.141e+00   8.514e-01   0.000e+00  11  sdss  5607  82S  6 
  256  53627.161713  4  24.178  0.933  0.196  0.000  -8.373e+00   7.777e+00   1.789e+00   0.000e+00  11  sdss  5607  82S  6 
  257  53627.160884  0  24.947  1.907  0.282  0.000  -2.757e-01   2.966e+00   2.818e-01   0.000e+00  8  sdss  5607  82S  6 
  259  53634.154686  1  28.366  0.329  0.320  0.000  -6.348e+00   1.877e+00   1.883e+00   0.000e+00  10  sdss  5619  82S  6 
  386  53634.151369  2  27.634  0.431  0.484  0.000  -5.859e+00   2.250e+00   2.652e+00   0.000e+00  11  sdss  5619  82S  6 
  258  53634.152198  3  25.291  1.572  2.170  0.000  -1.239e+00   2.815e+00   3.578e+00   0.000e+00  11  sdss  5619  82S  6 
  256  53634.153857  4  24.200  0.916  0.795  0.000  -8.575e+00   7.759e+00   7.399e+00   0.000e+00  11  sdss  5619  82S  6 
 1411  53634.153027  0  26.983  1.603  1.504  0.000  -4.385e+00   4.399e+00   6.052e+00   0.000e+00  8  sdss  5619  82S  6 
  256  53636.160030  1  26.621  0.760  0.336  0.000  -1.196e+00   8.711e-01   4.202e-01   0.000e+00  10  sdss  5628  82S  6 
  288  53636.156713  2  23.297  0.760  0.182  0.000   1.626e+00   1.187e+00   3.103e-01   0.000e+00  11  sdss  5628  82S  6 
  256  53636.157542  3  26.839  0.306  0.086  0.000  -6.229e+00   1.760e+00   5.053e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.159201  4  21.983  0.873  0.355  0.000   4.581e+00   5.633e+00   2.295e+00   0.000e+00  11  sdss  5628  82S  6 
  288  53636.158372  0  23.433  1.184  0.354  0.000   1.468e+00   1.791e+00   5.767e-01   0.000e+00  8  sdss  5628  82S  6 
 1444  53645.218978  1  23.524  2.887  2.247  0.000   1.315e+00   4.727e+00   3.028e+00   0.000e+00  10  sdss  5675  82S  6 
 1436  53645.215661  2  26.918  0.690  1.298  0.000  -2.982e+00   1.784e+00   3.730e+00   0.000e+00  11  sdss  5675  82S  6 
  300  53645.216490  3  22.121  0.741  0.916  0.000   4.983e+00   3.125e+00   4.371e+00   0.000e+00  11  sdss  5675  82S  6 
 1444  53645.218149  4  19.872  0.965  0.330  0.000   4.029e+01   2.923e+01   1.237e+01   0.000e+00  11  sdss  5675  82S  6 
 1444  53645.217319  0  21.993  0.606  0.084  0.000   6.122e+00   3.061e+00   4.659e-01   0.000e+00  8  sdss  5675  82S  6 
  289  53655.130916  1  22.904  0.477  0.066  0.000   2.416e+00   1.041e+00   1.510e-01   0.000e+00  10  sdss  5713  82S  6 
  257  53655.127599  2  25.804  1.307  0.429  0.000  -9.186e-01   1.524e+00   4.999e-01   0.000e+00  11  sdss  5713  82S  6 
  288  53655.128428  3  21.531  0.273  0.114  0.000   8.671e+00   2.175e+00   9.264e-01   0.000e+00  11  sdss  5713  82S  6 
  288  53655.130087  4  22.301  0.979  0.452  0.000   2.697e+00   5.785e+00   2.474e+00   0.000e+00  11  sdss  5713  82S  6 
  417  53655.129258  0  22.513  0.830  0.118  0.000   3.748e+00   2.495e+00   4.110e-01   0.000e+00  8  sdss  5713  82S  6 
  387  53657.217893  1  28.395  0.625  0.620  0.000  -6.520e+00   3.410e+00   3.747e+00   0.000e+00  10  sdss  5729  82S  6 
  259  53657.214577  2  27.785  0.646  0.866  0.000  -6.741e+00   3.651e+00   5.443e+00   0.000e+00  11  sdss  5729  82S  6 
  387  53657.215406  3  27.161  0.672  0.939  0.000  -8.419e+00   4.747e+00   7.418e+00   0.000e+00  11  sdss  5729  82S  6 
  258  53657.217064  4  24.050  1.461  0.783  0.000  -7.261e+00   1.141e+01   6.494e+00   0.000e+00  11  sdss  5729  82S  6 
 1411  53657.216235  0  28.550  0.643  0.543  0.000  -1.881e+01   9.695e+00   9.107e+00   0.000e+00  8  sdss  5729  82S  6 
  257  53664.154909  1  25.189  1.450  0.891  0.000  -4.156e-02   1.131e+00   5.260e-01   0.000e+00  10  sdss  5754  82S  6 
  256  53664.151592  2  25.875  1.303  0.520  0.000  -1.003e+00   1.555e+00   6.361e-01   0.000e+00  11  sdss  5754  82S  6 
  256  53664.152422  3  25.926  0.892  0.351  0.000  -2.562e+00   2.106e+00   9.321e-01   0.000e+00  11  sdss  5754  82S  6 
  288  53664.154080  4  22.233  0.985  0.501  0.000   3.078e+00   5.925e+00   2.829e+00   0.000e+00  11  sdss  5754  82S  6 
  289  53664.153251  0  23.407  1.526  0.555  0.000   1.511e+00   2.396e+00   9.201e-01   0.000e+00  8  sdss  5754  82S  6 
  256  53666.118223  1  27.575  0.264  0.085  0.000  -3.038e+00   7.430e-01   2.442e-01   0.000e+00  10  sdss  5763  82S  6 
  288  53666.114906  2  24.448  1.210  0.392  0.000   2.884e-01   1.202e+00   3.301e-01   0.000e+00  11  sdss  5763  82S  6 
  256  53666.115736  3  24.601  1.283  0.495  0.000  -2.858e-01   1.913e+00   6.007e-01   0.000e+00  11  sdss  5763  82S  6 
  288  53666.117394  4  20.713  0.363  0.112  0.000   1.827e+01   6.171e+00   1.975e+00   0.000e+00  11  sdss  5763  82S  6 
  288  53666.116565  0  24.650  1.372  0.902  0.000   1.471e-02   1.712e+00   8.742e-01   0.000e+00  8  sdss  5763  82S  6 
  256  53669.113542  1  27.343  0.340  0.077  0.000  -2.439e+00   7.687e-01   1.782e-01   0.000e+00  10  sdss  5776  82S  6 
  256  53669.110226  2  25.085  1.183  0.389  0.000  -2.285e-01   1.159e+00   3.215e-01   0.000e+00  11  sdss  5776  82S  6 
  256  53669.111055  3  25.299  1.105  0.397  0.000  -1.252e+00   1.825e+00   6.585e-01   0.000e+00  11  sdss  5776  82S  6 
  288  53669.112713  4  20.002  0.179  0.041  0.000   3.571e+01   5.930e+00   1.372e+00   0.000e+00  11  sdss  5776  82S  6 
  288  53669.111884  0  22.850  0.727  0.295  0.000   2.702e+00   1.704e+00   7.653e-01   0.000e+00  8  sdss  5776  82S  6 
  256  53674.097540  1  26.464  0.807  0.275  0.000  -1.011e+00   8.237e-01   3.028e-01   0.000e+00  10  sdss  5797  82S  6 
  256  53674.094224  2  26.858  0.507  0.185  0.000  -2.815e+00   1.301e+00   5.049e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.095053  3  21.721  0.295  0.115  0.000   7.263e+00   1.972e+00   7.900e-01   0.000e+00  11  sdss  5797  82S  6 
  288  53674.096711  4  21.974  1.085  0.447  0.000   4.638e+00   7.157e+00   2.900e+00   0.000e+00  11  sdss  5797  82S  6 
  288  53674.095882  0  23.284  1.177  0.585  0.000   1.730e+00   1.915e+00   1.065e+00   0.000e+00  8  sdss  5797  82S  6 
  256  53676.186767  1  26.389  0.789  0.184  0.000  -9.311e-01   7.693e-01   1.912e-01   0.000e+00  10  sdss  5807  82S  6 
  288  53676.183439  2  24.171  1.176  0.416  0.000   5.336e-01   1.212e+00   3.911e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.184279  3  22.303  0.486  0.167  0.000   4.187e+00   1.870e+00   6.796e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.185938  4  22.508  0.899  0.181  0.000   1.609e+00   5.027e+00   9.206e-01   0.000e+00  11  sdss  5807  82S  6 
  288  53676.185109  0  23.745  1.304  0.662  0.000   1.003e+00   1.784e+00   8.720e-01   0.000e+00  8  sdss  5807  82S  6 
  293  53681.149593  1  21.145  0.161  0.111  0.000   1.241e+01   1.829e+00   1.275e+00   0.000e+00  10  sdss  5836  82S  6 
 1317  53681.146275  2  22.303  2.760  0.672  0.000   4.291e+00   6.935e+00   2.721e+00   0.000e+00  11  sdss  5836  82S  6 
 1309  53681.147105  3  27.584  1.015  1.536  0.000  -1.247e+01   9.308e+00   1.786e+01   0.000e+00  11  sdss  5836  82S  6 
 1284  53681.148763  4  24.129  1.907  1.383  0.000  -7.934e+00   1.666e+01   1.218e+01   0.000e+00  11  sdss  5836  82S  6 
 1444  53681.147934  0  22.840  2.057  0.541  0.000   2.729e+00   4.248e+00   1.414e+00   0.000e+00  8  sdss  5836  82S  6 
  281  53685.108198  1  26.028  2.045 14.925  0.000  -6.007e-01   2.133e+00   1.206e+01   0.000e+00  10  sdss  5853  82S  6 
  289  53685.104881  2  23.217  1.553  1.738  0.000   1.766e+00   2.329e+00   3.161e+00   0.000e+00  11  sdss  5853  82S  6 
  265  53685.105711  3  27.276  0.358  0.758  0.000  -9.370e+00   3.035e+00   6.650e+00   0.000e+00  11  sdss  5853  82S  6 
  288  53685.107369  4  21.981  1.107  0.592  0.000   4.594e+00   7.304e+00   3.825e+00   0.000e+00  11  sdss  5853  82S  6 
  257  53685.106540  0  27.689  0.730  0.451  0.000  -8.488e+00   4.873e+00   3.435e+00   0.000e+00  8  sdss  5853  82S  6 
  289  53687.146595  1  24.948  1.807  1.019  0.000   1.006e-01   1.629e+00   6.077e-01   0.000e+00  10  sdss  5870  82S  6 
  289  53687.143277  2  22.720  0.703  0.250  0.000   2.889e+00   1.761e+00   6.961e-01   0.000e+00  11  sdss  5870  82S  6 
  289  53687.144107  3  22.729  0.892  0.292  0.000   2.751e+00   2.213e+00   8.225e-01   0.000e+00  11  sdss  5870  82S  6 
  256  53687.145765  4  22.971  1.008  0.508  0.000  -6.781e-01   5.674e+00   2.496e+00   0.000e+00  11  sdss  5870  82S  6 
  417  53687.144936  0  22.474  1.735  0.251  0.000   3.891e+00   4.270e+00   9.024e-01   0.000e+00  8  sdss  5870  82S  6 
 1284  53697.105125  1  27.865  0.793  0.559  0.000  -3.986e+00   2.538e+00   2.081e+00   0.000e+00  10  sdss  5895  82S  6 
 1284  53697.101809  2  27.876  1.539  0.819  0.000  -7.335e+00   6.762e+00   5.595e+00   0.000e+00  11  sdss  5895  82S  6 
 1284  53697.102638  3  29.303  0.102  0.069  0.000  -6.088e+01   5.770e+00   3.914e+00   0.000e+00  11  sdss  5895  82S  6 
 1284  53697.104296  4  25.604  0.618  0.441  0.000  -3.380e+01   1.774e+01   1.393e+01   0.000e+00  11  sdss  5895  82S  6 
 1444  53697.103467  0  21.587  1.280  0.879  0.000   8.934e+00   7.312e+00   7.044e+00   0.000e+00  8  sdss  5895  82S  6 
  288  53700.103743  1  23.607  0.868  0.451  0.000   1.207e+00   9.821e-01   5.679e-01   0.000e+00  10  sdss  5905  82S  6 
  312  53700.100426  2  23.734  1.176  1.597  0.000   9.987e-01   1.387e+00   1.950e+00   0.000e+00  11  sdss  5905  82S  6 
  256  53700.101256  3  26.204  0.671  0.236  0.000  -3.388e+00   2.058e+00   7.928e-01   0.000e+00  11  sdss  5905  82S  6 
  256  53700.102914  4  23.685  1.156  0.301  0.000  -4.595e+00   7.681e+00   1.946e+00   0.000e+00  11  sdss  5905  82S  6 
  288  53700.102085  0  23.233  1.247  0.905  0.000   1.827e+00   2.076e+00   1.714e+00   0.000e+00  8  sdss  5905  82S  6 
  256  53705.090168  1  27.218  0.472  0.268  0.000  -2.164e+00   9.313e-01   5.569e-01   0.000e+00  10  sdss  5924  82S  6 
  288  53705.086851  2  23.630  1.180  0.658  0.000   1.129e+00   1.454e+00   8.653e-01   0.000e+00  11  sdss  5924  82S  6 
  256  53705.087681  3  26.765  0.421  0.344  0.000  -5.811e+00   2.223e+00   1.899e+00   0.000e+00  11  sdss  5924  82S  6 
  256  53705.089339  4  24.439  0.724  0.137  0.000  -1.102e+01   7.479e+00   1.541e+00   0.000e+00  11  sdss  5924  82S  6 
  256  53705.088510  0  24.947  1.585  0.353  0.000  -2.757e-01   2.156e+00   3.532e-01   0.000e+00  8  sdss  5924  82S  6 
