# SDSS CID:  16721 IAU:          RA: 326.767670 DEC:  -0.265710  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.08 22.23 21.81 21.41 ] +/- [  0.23  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E+00  2.036E+00  4.586E+00  6.663E+00  9.030E+00 ] +/- [  3.224E-01  1.087E-01  1.276E-01  1.684E-01  6.455E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.212820  1  25.680  0.709  0.382  0.710  -3.457e-01   4.894e-01   2.554e-01   4.743e-01  9  sdss  6287  82S  3 
   32  53975.209503  2  24.222  0.807  0.291  0.567   4.862e-01   7.697e-01   2.667e-01   5.188e-01  9  sdss  6287  82S  3 
    0  53975.210332  3  25.194  0.798  0.286  0.395  -1.084e+00   1.235e+00   4.418e-01   6.116e-01  9  sdss  6287  82S  3 
    0  53975.211991  4  23.346  0.737  0.521  0.423  -2.599e+00   4.169e+00   2.832e+00   2.299e+00  9  sdss  6287  82S  3 
    0  53975.211162  0  26.115  0.879  0.336  1.055  -1.860e+00   1.542e+00   6.507e-01   2.041e+00  7  sdss  6287  82S  3 
   32  53996.218599  1  25.085  0.765  0.384  0.769   1.979e-02   4.889e-01   2.262e-01   4.531e-01  9  sdss  6367  82S  3 
   32  53996.215282  2  24.461  0.837  0.267  0.595   2.768e-01   7.587e-01   2.241e-01   4.988e-01  9  sdss  6367  82S  3 
   32  53996.216111  3  24.150  0.842  0.249  0.436   2.522e-01   1.111e+00   3.004e-01   5.262e-01  9  sdss  6367  82S  3 
    0  53996.217770  4  22.903  0.667  0.406  0.424  -3.422e-01   3.466e+00   1.986e+00   2.072e+00  9  sdss  6367  82S  3 
   32  53996.216941  0  24.358  1.209  0.548  1.614   3.021e-01   1.449e+00   5.519e-01   1.625e+00  7  sdss  6367  82S  3 
   32  53998.187415  1  24.942  0.767  0.439  0.754   1.043e-01   4.939e-01   2.620e-01   4.500e-01  9  sdss  6377  82S  3 
   32  53998.184098  2  24.310  0.782  0.411  0.457   4.069e-01   7.248e-01   3.625e-01   4.029e-01  9  sdss  6377  82S  3 
   32  53998.184927  3  24.029  0.829  0.236  0.381   4.006e-01   1.110e+00   2.929e-01   4.728e-01  9  sdss  6377  82S  3 
   32  53998.186585  4  22.412  0.655  0.359  0.357   2.106e+00   3.579e+00   1.886e+00   1.874e+00  9  sdss  6377  82S  3 
    0  53998.185756  0  25.095  1.198  0.851  1.535  -4.274e-01   1.450e+00   8.870e-01   1.600e+00  7  sdss  6377  82S  3 
    9  54008.177831  1  25.330  1.019  2.094  1.114  -1.256e-01   6.984e-01   1.256e+00   6.684e-01  9  sdss  6417  82S  3 
   24  54008.174514  2  25.819  0.997  3.031  0.548  -9.368e-01   1.137e+00   3.558e+00   6.431e-01  9  sdss  6417  82S  3 
 1080  54008.175343  3  24.062  1.043  8.606  0.592   3.597e-01   1.459e+00   1.058e+01   7.277e-01  9  sdss  6417  82S  3 
    0  54008.177002  4  23.954  0.581  0.370  0.338  -6.496e+00   4.347e+00   2.857e+00   2.610e+00  9  sdss  6417  82S  3 
    0  54008.176172  0  24.851  1.433  1.489  2.152  -1.807e-01   1.834e+00   1.463e+00   2.114e+00  7  sdss  6417  82S  3 
    1  54010.172095  1  26.768  0.613  0.216  0.246  -1.390e+00   8.031e-01   3.036e-01   3.455e-01  9  sdss  6425  82S  3 
    1  54010.168778  2  24.938  0.991  0.318  0.435  -1.092e-01   9.092e-01   2.559e-01   3.500e-01  9  sdss  6425  82S  3 
    0  54010.169607  3  24.631  1.147  0.404  0.360  -3.220e-01   1.644e+00   4.936e-01   4.394e-01  9  sdss  6425  82S  3 
   32  54010.171266  4  22.778  0.680  0.319  0.348   2.682e-01   3.539e+00   1.559e+00   1.698e+00  9  sdss  6425  82S  3 
  129  54010.170437  0  24.062  1.451  0.580  1.047   6.151e-01   1.935e+00   6.469e-01   1.168e+00  7  sdss  6425  82S  3 
   25  54012.164697  1  25.513  1.904  5.675  0.512  -2.376e-01   1.804e+00   3.562e+00   3.215e-01  9  sdss  6433  82S  3 
 1209  54012.161380  2  23.233  1.053  4.327  0.167   1.737e+00   1.624e+00   7.724e+00   2.986e-01  9  sdss  6433  82S  3 
 1081  54012.162209  3  23.304  1.054  4.523  0.201   1.461e+00   1.816e+00   8.093e+00   3.591e-01  9  sdss  6433  82S  3 
   57  54012.163868  4  22.332  0.881  2.520  0.261   2.532e+00   5.078e+00   1.362e+01   1.409e+00  9  sdss  6433  82S  3 
  129  54012.163039  0  25.011  2.011  1.265  1.065  -3.400e-01   3.285e+00   1.286e+00   1.082e+00  7  sdss  6433  82S  3 
    0  54020.170205  1  25.400  0.918  0.593  1.433  -1.681e-01   6.179e-01   3.608e-01   8.720e-01  9  sdss  6447  82S  3 
   32  54020.166888  2  23.280  0.570  0.204  0.497   1.654e+00   9.263e-01   3.502e-01   8.535e-01  9  sdss  6447  82S  3 
    0  54020.167718  3  24.925  1.085  0.981  1.034  -6.972e-01   1.600e+00   1.320e+00   1.392e+00  9  sdss  6447  82S  3 
    0  54020.169376  4  24.285  0.577  0.151  0.432  -9.396e+00   5.437e+00   1.502e+00   4.285e+00  9  sdss  6447  82S  3 
  128  54020.168547  0  23.120  1.074  0.461  1.721   2.057e+00   1.950e+00   9.633e-01   3.594e+00  7  sdss  6447  82S  3 
   60  54022.219453  1  24.671  1.125  4.235  0.797   2.706e-01   8.149e-01   2.706e+00   5.089e-01  9  sdss  6453  82S  3 
   44  54022.216136  2  24.008  1.058  1.279  0.511   6.923e-01   1.114e+00   1.306e+00   5.219e-01  9  sdss  6453  82S  3 
    4  54022.216965  3  25.648  0.762  0.438  0.249  -1.904e+00   1.508e+00   9.243e-01   5.259e-01  9  sdss  6453  82S  3 
  140  54022.218624  4  24.180  0.897  1.147  0.234  -8.395e+00   7.505e+00   1.048e+01   2.140e+00  9  sdss  6453  82S  3 
  132  54022.217794  0  22.524  0.942  0.114  0.504   3.710e+00   2.739e+00   3.975e-01   1.751e+00  7  sdss  6453  82S  3 
   32  54028.159912  1  24.479  0.868  0.494  1.432   3.982e-01   6.248e-01   3.422e-01   9.918e-01  9  sdss  6468  82S  3 
    0  54028.156595  2  25.541  1.012  0.899  1.120  -6.367e-01   1.040e+00   8.902e-01   1.109e+00  9  sdss  6468  82S  3 
   32  54028.157424  3  23.280  0.859  0.434  0.657   1.504e+00   1.498e+00   7.885e-01   1.195e+00  9  sdss  6468  82S  3 
   32  54028.159083  4  22.634  1.107  0.811  0.992   9.762e-01   6.430e+00   4.025e+00   4.918e+00  9  sdss  6468  82S  3 
    0  54028.158253  0  25.968  1.220  0.550  1.843  -1.587e+00   1.914e+00   9.494e-01   3.180e+00  7  sdss  6468  82S  3 
   32  54030.162838  1  24.416  0.697  0.242  0.632   4.429e-01   5.047e-01   1.732e-01   4.521e-01  9  sdss  6479  82S  3 
   32  54030.159521  2  24.502  0.826  0.298  0.432   2.426e-01   7.415e-01   2.473e-01   3.586e-01  9  sdss  6479  82S  3 
    0  54030.160350  3  24.769  0.828  0.241  0.337  -4.929e-01   1.123e+00   3.052e-01   4.275e-01  9  sdss  6479  82S  3 
   32  54030.162009  4  22.762  0.698  0.252  0.375   3.463e-01   3.650e+00   1.233e+00   1.834e+00  9  sdss  6479  82S  3 
    0  54030.161180  0  25.523  1.108  0.170  1.017  -9.191e-01   1.447e+00   2.166e-01   1.296e+00  7  sdss  6479  82S  3 
 1180  54032.152010  1  27.772  0.752  3.016  0.249  -3.656e+00   2.231e+00   1.025e+01   8.452e-01  9  sdss  6488  82S  3 
   12  54032.148694  2  25.965  1.213  1.480  0.400  -1.118e+00   1.487e+00   1.925e+00   5.208e-01  9  sdss  6488  82S  3 
   28  54032.149523  3  21.287  0.283  2.934  0.091   1.088e+01   2.787e+00   2.948e+01   9.152e-01  9  sdss  6488  82S  3 
 1180  54032.151181  4  25.706  0.468  4.845  0.119  -3.716e+01   1.528e+01   1.674e+02   4.125e+00  9  sdss  6488  82S  3 
 1028  54032.150352  0  23.344  2.354  0.703  1.562   1.621e+00   4.792e+00   1.232e+00   2.736e+00  7  sdss  6488  82S  3 
  154  54034.222202  1  26.921  0.525  2.661  1.054  -1.621e+00   7.920e-01   4.248e+00   1.683e+00  9  sdss  6494  82S  3 
    2  54034.218886  2  24.851  1.294  1.872  2.194  -3.923e-02   1.297e+00   1.497e+00   1.755e+00  9  sdss  6494  82S  3 
