# SDSS CID:  15049 IAU:          RA:  46.748978 DEC:  -0.215201  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.68 24.40 24.08 22.73 ] +/- [  0.38  0.08  0.06  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.904E-02  2.639E-01  3.280E-01  3.369E-01  4.595E-01 ] +/- [  3.720E-01  4.887E-02  5.169E-02  6.766E-02  2.899E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.430589  1  23.896  0.708  0.102  0.866   8.819e-01   6.714e-01   1.018e-01   8.639e-01  23  sdss  6287  82S  3 
    0  53975.427271  2  23.518  0.691  0.360  0.411   1.283e+00   9.319e-01   5.132e-01   5.852e-01  34  sdss  6287  82S  3 
    0  53975.428100  3  23.012  0.671  0.426  0.299   2.043e+00   1.405e+00   9.464e-01   6.635e-01  35  sdss  6287  82S  3 
    8  53975.429759  4  22.300  0.918  1.610  0.593   2.702e+00   5.367e+00   8.830e+00   3.252e+00  34  sdss  6287  82S  3 
  130  53975.428930  0  25.900  1.263  0.205  3.529  -1.471e+00   1.917e+00   3.344e-01   5.751e+00  5  sdss  6287  82S  3 
    1  53989.441720  1  23.385  0.873  0.064  0.105   1.513e+00   1.152e+00   9.547e-02   1.579e-01  23  sdss  6314  82N  3 
    1  53989.438403  2  23.434  0.824  0.114  0.089   1.407e+00   1.154e+00   1.733e-01   1.352e-01  34  sdss  6314  82N  3 
    1  53989.439232  3  23.094  0.690  0.095  0.079   1.866e+00   1.363e+00   1.971e-01   1.651e-01  35  sdss  6314  82N  3 
    0  53989.440891  4  21.781  0.477  0.186  0.100   5.973e+00   3.458e+00   1.376e+00   7.347e-01  34  sdss  6314  82N  3 
    0  53994.455106  1  23.571  0.450  0.216  0.228   1.252e+00   5.582e-01   2.773e-01   2.934e-01  23  sdss  6355  82S  3 
    0  53994.451788  2  23.083  0.393  0.148  0.136   2.024e+00   7.710e-01   3.007e-01   2.760e-01  34  sdss  6355  82S  3 
    0  53994.452618  3  23.655  0.764  0.388  0.198   8.982e-01   1.122e+00   5.596e-01   2.862e-01  35  sdss  6355  82S  3 
    0  53994.454276  4  22.299  0.658  0.308  0.267   2.707e+00   3.718e+00   1.692e+00   1.465e+00  34  sdss  6355  82S  3 
  128  53994.453447  0  26.381  0.847  0.029  1.452  -2.445e+00   1.790e+00   6.800e-02   3.463e+00  5  sdss  6355  82S  3 
   10  53996.439049  1  22.914  0.309  0.457  0.364   2.391e+00   6.821e-01   1.035e+00   8.246e-01  23  sdss  6367  82S  3 
  128  53996.435732  2  22.709  0.363  0.361  0.259   2.919e+00   9.860e-01   1.010e+00   7.253e-01  34  sdss  6367  82S  3 
    0  53996.436561  3  23.914  0.920  0.299  0.443   5.459e-01   1.281e+00   3.843e-01   5.700e-01  35  sdss  6367  82S  3 
    0  53996.438220  4  22.369  0.810  0.130  0.504   2.331e+00   4.573e+00   6.952e-01   2.691e+00  34  sdss  6367  82S  3 
  136  53996.437391  0  22.747  0.666  0.775  1.512   2.989e+00   1.723e+00   2.196e+00   4.284e+00  5  sdss  6367  82S  3 
    0  53997.465635  1  23.443  0.320  0.030  0.127   1.428e+00   4.478e-01   4.351e-02   1.820e-01  23  sdss  6374  82N  3 
    0  53997.462319  2  23.082  0.336  0.109  0.081   2.026e+00   6.651e-01   2.201e-01   1.649e-01  34  sdss  6374  82N  3 
    0  53997.463147  3  23.680  0.707  0.167  0.148   8.623e-01   1.024e+00   2.376e-01   2.113e-01  35  sdss  6374  82N  3 
    0  53997.464806  4  22.025  0.456  0.271  0.127   4.315e+00   2.865e+00   1.710e+00   7.992e-01  34  sdss  6374  82N  3 
    0  54000.417893  1  23.388  0.379  0.157  0.334   1.508e+00   5.513e-01   2.356e-01   5.001e-01  23  sdss  6383  82N  3 
    0  54000.414576  2  23.217  0.457  0.179  0.201   1.767e+00   7.960e-01   3.238e-01   3.643e-01  34  sdss  6383  82N  3 
    0  54000.415405  3  23.664  0.845  0.272  0.328   8.852e-01   1.246e+00   3.914e-01   4.716e-01  35  sdss  6383  82N  3 
    0  54000.417064  4  23.234  0.755  0.785  0.384  -2.003e+00   4.169e+00   4.097e+00   2.002e+00  34  sdss  6383  82N  3 
    0  54005.452477  1  23.300  0.303  0.022  0.142   1.645e+00   4.800e-01   3.541e-02   2.291e-01  23  sdss  6404  82S  3 
    0  54005.449160  2  23.392  0.476  0.106  0.128   1.471e+00   7.213e-01   1.673e-01   2.014e-01  34  sdss  6404  82S  3 
    0  54005.449989  3  23.022  0.525  0.115  0.110   2.021e+00   1.114e+00   2.534e-01   2.424e-01  35  sdss  6404  82S  3 
    0  54005.451648  4  21.872  0.549  0.085  0.164   5.319e+00   3.748e+00   5.918e-01   1.137e+00  34  sdss  6404  82S  3 
  128  54005.450818  0  23.367  0.923  0.085  1.112   1.581e+00   1.460e+00   1.451e-01   1.900e+00  5  sdss  6404  82S  3 
    0  54007.468242  1  23.542  0.381  0.033  0.193   1.290e+00   4.885e-01   4.383e-02   2.539e-01  23  sdss  6414  82N  3 
    0  54007.464924  2  23.769  0.640  0.313  0.189   9.555e-01   7.411e-01   3.716e-01   2.246e-01  34  sdss  6414  82N  3 
    0  54007.465754  3  23.148  0.602  0.180  0.134   1.756e+00   1.160e+00   3.607e-01   2.692e-01  35  sdss  6414  82N  3 
    0  54007.467413  4  21.574  0.488  0.340  0.141   7.608e+00   4.064e+00   2.916e+00   1.210e+00  34  sdss  6414  82N  3 
    0  54008.399249  1  23.577  0.467  0.189  0.249   1.244e+00   5.751e-01   2.427e-01   3.192e-01  23  sdss  6417  82S  3 
    0  54008.395932  2  23.084  0.442  0.193  0.123   2.022e+00   8.604e-01   3.900e-01   2.495e-01  34  sdss  6417  82S  3 
    0  54008.396761  3  23.556  0.880  0.306  0.201   1.045e+00   1.354e+00   4.671e-01   3.067e-01  35  sdss  6417  82S  3 
    4  54008.398420  4  22.320  0.894  0.432  0.229   2.593e+00   5.181e+00   2.350e+00   1.246e+00  34  sdss  6417  82S  3 
  132  54008.397591  0  21.954  0.368  0.068  0.486   6.347e+00   2.039e+00   3.888e-01   2.788e+00  5  sdss  6417  82S  3 
    0  54009.392362  1  23.422  0.307  0.045  0.115   1.458e+00   4.379e-01   6.521e-02   1.670e-01  23  sdss  6421  82N  3 
    0  54009.389045  2  23.791  0.561  0.181  0.120   9.296e-01   6.440e-01   2.117e-01   1.404e-01  34  sdss  6421  82N  3 
    0  54009.389874  3  22.921  0.438  0.088  0.071   2.252e+00   1.013e+00   2.108e-01   1.684e-01  35  sdss  6421  82N  3 
    0  54009.391533  4  22.426  0.557  0.362  0.150   2.032e+00   3.000e+00   1.893e+00   7.820e-01  34  sdss  6421  82N  3 
    8  54009.466508  1  23.422  0.340  0.214  0.197   1.458e+00   4.830e-01   3.119e-01   2.873e-01  23  sdss  6422  82S  3 
    0  54009.463191  2  23.557  0.509  0.156  0.126   1.227e+00   6.815e-01   2.151e-01   1.740e-01  34  sdss  6422  82S  3 
    0  54009.464020  3  23.905  0.781  0.245  0.165   5.575e-01   1.064e+00   3.164e-01   2.126e-01  35  sdss  6422  82S  3 
    0  54009.465679  4  21.981  0.545  0.265  0.177   4.594e+00   3.506e+00   1.718e+00   1.143e+00  34  sdss  6422  82S  3 
    8  54009.464849  0  25.370  1.117  0.875  1.782  -7.317e-01   1.396e+00   1.022e+00   2.081e+00  5  sdss  6422  82S  3 
    0  54010.393756  1  23.525  0.347  0.105  0.148   1.313e+00   4.525e-01   1.404e-01   1.979e-01  23  sdss  6425  82S  3 
    0  54010.390439  2  23.786  0.552  0.041  0.109   9.355e-01   6.349e-01   4.861e-02   1.283e-01  34  sdss  6425  82S  3 
    0  54010.391268  3  23.312  0.588  0.186  0.106   1.445e+00   1.022e+00   3.308e-01   1.892e-01  35  sdss  6425  82S  3 
    0  54010.392927  4  21.912  0.448  0.134  0.128   5.047e+00   2.997e+00   9.031e-01   8.669e-01  34  sdss  6425  82S  3 
 1152  54010.392097  0  23.974  1.055  0.087  1.315   7.165e-01   1.300e+00   1.008e-01   1.525e+00  5  sdss  6425  82S  3 
    0  54011.457012  1  23.196  0.248  0.049  0.082   1.822e+00   4.313e-01   8.598e-02   1.444e-01  23  sdss  6430  82N  3 
    0  54011.453694  2  23.456  0.438  0.138  0.083   1.373e+00   6.365e-01   2.067e-01   1.244e-01  34  sdss  6430  82N  3 
    0  54011.454524  3  22.698  0.354  0.052  0.048   2.836e+00   9.882e-01   1.500e-01   1.375e-01  35  sdss  6430  82N  3 
    0  54011.456182  4  22.886  0.535  0.067  0.125  -2.620e-01   2.717e+00   3.258e-01   6.095e-01  34  sdss  6430  82N  3 
    1  54012.387000  1  23.207  0.474  0.181  0.098   1.803e+00   7.892e-01   3.173e-01   1.720e-01  23  sdss  6433  82S  3 
    1  54012.383683  2  23.269  0.512  0.175  0.072   1.675e+00   8.493e-01   3.032e-01   1.248e-01  34  sdss  6433  82S  3 
    0  54012.384512  3  24.970  0.823  0.300  0.123  -7.578e-01   1.176e+00   4.118e-01   1.684e-01  35  sdss  6433  82S  3 
   32  54012.386171  4  22.710  0.663  0.126  0.160   6.014e-01   3.456e+00   6.193e-01   7.834e-01  34  sdss  6433  82S  3 
    1  54012.385342  0  23.976  1.350  0.382  1.092   7.142e-01   1.771e+00   4.426e-01   1.266e+00  5  sdss  6433  82S  3 
    0  54012.469678  1  23.258  0.351  0.079  0.257   1.715e+00   5.723e-01   1.314e-01   4.298e-01  23  sdss  6435  82N  3 
    0  54012.466361  2  23.039  0.418  0.265  0.149   2.115e+00   8.483e-01   5.577e-01   3.133e-01  34  sdss  6435  82N  3 
    0  54012.467190  3  22.886  0.566  0.284  0.167   2.337e+00   1.320e+00   6.982e-01   4.099e-01  35  sdss  6435  82N  3 
    0  54012.468849  4  21.367  0.465  0.126  0.167   9.530e+00   4.525e+00   1.273e+00   1.681e+00  34  sdss  6435  82N  3 
    9  54019.452253  1  24.453  1.474  2.694  0.351   4.167e-01   1.216e+00   1.889e+00   2.461e-01  23  sdss  6444  82N  3 
    9  54019.448936  2  23.215  0.650  0.609  0.116   1.770e+00   1.097e+00   1.105e+00   2.111e-01  34  sdss  6444  82N  3 
 1049  54019.449765  3  22.670  0.536  2.981  0.096   2.918e+00   1.489e+00   8.753e+00   2.814e-01  35  sdss  6444  82N  3 
   24  54019.451424  4  22.893  0.911  2.933  0.226  -2.960e-01   4.986e+00   1.433e+01   1.103e+00  34  sdss  6444  82N  3 
    1  54020.425174  1  25.361  1.375  0.628  0.704  -1.440e-01   1.050e+00   3.790e-01   4.250e-01  23  sdss  6448  82S  3 
    0  54020.421856  2  23.804  0.940  0.471  0.280   9.145e-01   1.062e+00   5.465e-01   3.247e-01  34  sdss  6448  82S  3 
    0  54020.422686  3  22.933  0.616  0.286  0.147   2.224e+00   1.376e+00   6.764e-01   3.485e-01  35  sdss  6448  82S  3 
    0  54020.424344  4  23.546  0.741  0.144  0.273  -3.736e+00   4.496e+00   8.626e-01   1.635e+00  34  sdss  6448  82S  3 
  129  54020.423515  0  22.951  1.398  0.728  1.411   2.444e+00   2.687e+00   1.735e+00   3.362e+00  5  sdss  6448  82S  3 
    1  54021.461257  1  23.462  0.547  0.119  0.158   1.400e+00   7.285e-01   1.679e-01   2.220e-01  23  sdss  6450  82N  3 
    0  54021.457940  2  23.888  0.779  0.104  0.173   8.195e-01   8.435e-01   1.139e-01   1.895e-01  34  sdss  6450  82N  3 
    0  54021.458769  3  23.615  0.794  0.168  0.154   9.565e-01   1.188e+00   2.477e-01   2.276e-01  35  sdss  6450  82N  3 
    0  54021.460428  4  23.004  0.711  0.304  0.205  -8.368e-01   3.751e+00   1.500e+00   1.015e+00  34  sdss  6450  82N  3 
    2  54024.474829  1  23.111  0.436  0.181  0.333   1.979e+00   7.941e-01   3.449e-01   6.334e-01  23  sdss  6458  82S  3 
    0  54024.471511  2  23.207  0.541  0.313  0.196   1.785e+00   9.368e-01   5.721e-01   3.581e-01  34  sdss  6458  82S  3 
    0  54024.472341  3  23.155  0.692  0.243  0.213   1.742e+00   1.315e+00   4.843e-01   4.237e-01  35  sdss  6458  82S  3 
    0  54024.473999  4  21.905  0.779  0.634  0.367   5.094e+00   5.201e+00   4.311e+00   2.494e+00  34  sdss  6458  82S  3 
  128  54024.473170  0  23.321  1.430  0.284  2.202   1.663e+00   2.295e+00   5.019e-01   3.898e+00  5  sdss  6458  82S  3 
    8  54025.456606  1  23.694  0.501  0.314  0.269   1.101e+00   5.616e-01   3.658e-01   3.137e-01  23  sdss  6461  82N  3 
    0  54025.453289  2  23.126  0.467  0.103  0.146   1.938e+00   8.741e-01   2.018e-01   2.848e-01  34  sdss  6461  82N  3 
    0  54025.454119  3  24.067  0.915  0.311  0.286   3.537e-01   1.240e+00   3.821e-01   3.516e-01  35  sdss  6461  82N  3 
   32  54025.455777  4  22.716  0.770  0.450  0.292   5.721e-01   4.096e+00   2.205e+00   1.434e+00  34  sdss  6461  82N  3 
    0  54028.463498  1  23.154  0.318  0.075  0.203   1.898e+00   5.693e-01   1.374e-01   3.718e-01  23  sdss  6471  82S  3 
    0  54028.460181  2  23.338  0.520  0.029  0.130   1.558e+00   8.163e-01   4.760e-02   2.127e-01  34  sdss  6471  82S  3 
    0  54028.461010  3  24.405  0.912  0.247  0.188  -5.120e-02   1.211e+00   2.925e-01   2.232e-01  35  sdss  6471  82S  3 
   32  54028.462668  4  22.603  0.913  0.604  0.310   1.127e+00   5.059e+00   3.012e+00   1.549e+00  34  sdss  6471  82S  3 
    0  54028.461839  0  23.894  1.280  0.059  1.690   8.120e-01   1.678e+00   7.097e-02   2.043e+00  5  sdss  6471  82S  3 
    0  54029.466434  1  23.413  0.372  0.048  0.188   1.471e+00   5.302e-01   7.018e-02   2.754e-01  23  sdss  6476  82N  3 
    0  54029.463117  2  23.454  0.578  0.123  0.147   1.376e+00   8.264e-01   1.845e-01   2.193e-01  34  sdss  6476  82N  3 
    0  54029.463946  3  23.686  0.884  0.280  0.206   8.538e-01   1.300e+00   3.978e-01   2.927e-01  35  sdss  6476  82N  3 
    0  54029.465605  4  22.922  0.826  0.241  0.243  -4.367e-01   4.440e+00   1.177e+00   1.188e+00  34  sdss  6476  82N  3 
    0  54030.418988  1  23.424  0.330  0.047  0.142   1.455e+00   4.691e-01   6.830e-02   2.063e-01  23  sdss  6480  82S  3 
    0  54030.415671  2  22.890  0.322  0.118  0.070   2.450e+00   7.523e-01   2.828e-01   1.685e-01  34  sdss  6480  82S  3 
    0  54030.416500  3  22.931  0.507  0.103  0.076   2.229e+00   1.153e+00   2.435e-01   1.809e-01  35  sdss  6480  82S  3 
   32  54030.418159  4  22.730  0.720  0.082  0.187   5.040e-01   3.788e+00   4.025e-01   9.147e-01  34  sdss  6480  82S  3 
    8  54030.417330  0  22.457  0.399  0.174  0.418   3.952e+00   1.402e+00   6.372e-01   1.528e+00  5  sdss  6480  82S  3 
    0  54031.373889  1  23.191  0.264  0.083  0.117   1.831e+00   4.603e-01   1.475e-01   2.068e-01  23  sdss  6484  82N  3 
    0  54031.370572  2  23.113  0.386  0.153  0.099   1.964e+00   7.400e-01   3.031e-01   1.959e-01  34  sdss  6484  82N  3 
    0  54031.371401  3  23.901  0.814  0.234  0.166   5.627e-01   1.116e+00   3.024e-01   2.143e-01  35  sdss  6484  82N  3 
    0  54031.373060  4  23.180  0.684  0.293  0.194  -1.725e+00   3.689e+00   1.507e+00   9.940e-01  34  sdss  6484  82N  3 
    0  54035.463015  1  23.112  0.341  0.179  0.256   1.977e+00   6.310e-01   3.398e-01   4.864e-01  23  sdss  6501  82S  3 
    0  54035.459697  2  23.237  0.613  0.247  0.225   1.731e+00   1.024e+00   4.399e-01   4.013e-01  34  sdss  6501  82S  3 
    0  54035.460527  3  22.691  0.560  0.274  0.179   2.857e+00   1.521e+00   7.885e-01   5.175e-01  35  sdss  6501  82S  3 
    0  54035.462185  4  22.286  0.932  0.806  0.422   2.778e+00   5.479e+00   4.444e+00   2.328e+00  34  sdss  6501  82S  3 
    0  54035.461356  0  22.987  1.147  0.090  1.812   2.356e+00   2.229e+00   2.086e-01   4.190e+00  5  sdss  6501  82S  3 
    0  54036.378764  1  25.222  0.897  0.167  0.921  -6.100e-02   5.919e-01   9.895e-02   5.444e-01  23  sdss  6504  82N  3 
    0  54036.375446  2  23.702  0.902  0.505  0.498   1.037e+00   1.072e+00   6.282e-01   6.199e-01  34  sdss  6504  82N  3 
    0  54036.376276  3  22.821  0.677  0.451  0.290   2.501e+00   1.626e+00   1.169e+00   7.518e-01  35  sdss  6504  82N  3 
   32  54036.377934  4  22.457  1.005  1.164  0.567   1.868e+00   5.798e+00   6.025e+00   2.935e+00  34  sdss  6504  82N  3 
    0  54037.368592  1  23.314  0.288  0.026  0.118   1.622e+00   4.515e-01   4.177e-02   1.875e-01  23  sdss  6508  82S  3 
    0  54037.365275  2  23.493  0.493  0.114  0.125   1.319e+00   6.926e-01   1.654e-01   1.812e-01  34  sdss  6508  82S  3 
    0  54037.366104  3  23.391  0.630  0.149  0.120   1.310e+00   1.045e+00   2.525e-01   2.021e-01  35  sdss  6508  82S  3 
    0  54037.367763  4  22.918  0.621  0.374  0.204  -4.173e-01   3.204e+00   1.829e+00   9.995e-01  34  sdss  6508  82S  3 
    0  54037.366934  0  24.656  1.209  0.082  1.850   9.696e-03   1.429e+00   7.901e-02   1.793e+00  5  sdss  6508  82S  3 
    0  54039.377126  1  23.471  0.361  0.076  0.185   1.387e+00   4.921e-01   1.069e-01   2.586e-01  23  sdss  6513  82N  3 
    0  54039.373809  2  23.168  0.413  0.141  0.112   1.857e+00   7.540e-01   2.651e-01   2.117e-01  34  sdss  6513  82N  3 
    0  54039.374638  3  23.093  0.570  0.161  0.114   1.868e+00   1.143e+00   3.351e-01   2.378e-01  35  sdss  6513  82N  3 
    0  54039.376297  4  22.315  0.669  0.380  0.207   2.620e+00   3.760e+00   2.069e+00   1.127e+00  34  sdss  6513  82N  3 
    8  54040.382967  1  23.513  0.353  0.159  0.145   1.330e+00   4.658e-01   2.149e-01   1.958e-01  23  sdss  6518  82S  3 
    0  54040.379650  2  23.516  0.543  0.166  0.115   1.286e+00   7.461e-01   2.371e-01   1.644e-01  34  sdss  6518  82S  3 
    0  54040.380479  3  23.103  0.591  0.156  0.093   1.848e+00   1.175e+00   3.227e-01   1.918e-01  35  sdss  6518  82S  3 
    0  54040.382138  4  21.701  0.503  0.051  0.113   6.576e+00   3.833e+00   4.014e-01   8.854e-01  34  sdss  6518  82S  3 
  136  54040.381308  0  23.456  0.920  0.403  0.927   1.430e+00   1.383e+00   6.451e-01   1.483e+00  5  sdss  6518  82S  3 
    1  54041.347448  1  25.284  1.399  0.663  0.371  -9.809e-02   1.074e+00   3.949e-01   2.207e-01  23  sdss  6524  82N  3 
