# SDSS CID:  14570 IAU:          RA:  42.401104 DEC:   0.113383  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.43 22.91 22.50 22.04 ] +/- [  0.21  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.853E-01  1.445E+00  2.397E+00  3.443E+00  4.187E+00 ] +/- [  2.480E-01  6.368E-02  9.018E-02  1.248E-01  4.856E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.418957  1  24.755  0.746  0.505  0.597   2.178e-01   4.914e-01   3.139e-01   3.712e-01  14  sdss  6287  82S  4 
    0  53975.415639  2  22.598  0.260  0.195  0.154   3.245e+00   7.881e-01   6.003e-01   4.754e-01  14  sdss  6287  82S  4 
    0  53975.416468  3  22.492  0.374  0.141  0.190   3.482e+00   1.230e+00   4.793e-01   6.426e-01  13  sdss  6287  82S  4 
    8  53975.418127  4  21.648  0.521  0.640  0.314   6.999e+00   4.058e+00   5.127e+00   2.516e+00  14  sdss  6287  82S  4 
   40  53975.417298  0  24.215  1.260  1.512  1.663   4.487e-01   1.554e+00   1.584e+00   1.742e+00  10  sdss  6287  82S  4 
    0  53994.443416  1  25.390  0.851  0.614  0.645  -1.615e-01   5.637e-01   3.729e-01   3.916e-01  14  sdss  6355  82S  4 
    0  53994.440099  2  23.346  0.475  0.221  0.224   1.545e+00   7.442e-01   3.586e-01   3.633e-01  14  sdss  6355  82S  4 
    0  53994.440928  3  22.831  0.455  0.208  0.182   2.477e+00   1.120e+00   5.300e-01   4.642e-01  13  sdss  6355  82S  4 
   32  53994.442587  4  21.737  0.596  0.150  0.423   6.298e+00   4.357e+00   1.130e+00   3.178e+00  14  sdss  6355  82S  4 
    0  53994.441757  0  22.549  0.710  0.526  0.940   3.621e+00   2.137e+00   1.766e+00   3.158e+00  10  sdss  6355  82S  4 
   32  53996.427351  1  24.604  0.740  0.628  0.624   3.144e-01   5.053e-01   4.116e-01   4.085e-01  14  sdss  6367  82S  4 
   32  53996.424033  2  23.057  0.411  0.392  0.300   2.078e+00   8.188e-01   8.082e-01   6.190e-01  14  sdss  6367  82S  4 
    0  53996.424862  3  22.541  0.380  0.217  0.211   3.318e+00   1.197e+00   7.035e-01   6.856e-01  13  sdss  6367  82S  4 
    0  53996.426521  4  21.578  0.430  0.252  0.251   7.574e+00   3.539e+00   2.126e+00   2.117e+00  14  sdss  6367  82S  4 
    8  53996.425692  0  25.499  1.150  1.436  1.449  -8.896e-01   1.495e+00   1.795e+00   1.811e+00  10  sdss  6367  82S  4 
   32  54005.440738  1  24.178  0.630  0.438  0.440   6.256e-01   5.082e-01   3.587e-01   3.609e-01  14  sdss  6404  82S  4 
    0  54005.437421  2  22.877  0.314  0.198  0.146   2.480e+00   7.394e-01   4.756e-01   3.519e-01  14  sdss  6404  82S  4 
    0  54005.438250  3  22.709  0.407  0.134  0.146   2.807e+00   1.111e+00   3.786e-01   4.109e-01  13  sdss  6404  82S  4 
   32  54005.439909  4  22.447  0.656  0.123  0.311   1.923e+00   3.550e+00   6.379e-01   1.609e+00  14  sdss  6404  82S  4 
    0  54005.439079  0  23.011  0.730  0.141  0.493   2.300e+00   1.507e+00   3.175e-01   1.114e+00  10  sdss  6404  82S  4 
   32  54008.387493  1  24.936  0.861  0.675  0.541   1.078e-01   5.659e-01   4.028e-01   3.230e-01  14  sdss  6417  82S  4 
   32  54008.384176  2  23.795  0.703  0.195  0.407   9.254e-01   7.977e-01   2.274e-01   4.741e-01  14  sdss  6417  82S  4 
    0  54008.385005  3  22.526  0.384  0.122  0.157   3.367e+00   1.224e+00   4.003e-01   5.178e-01  13  sdss  6417  82S  4 
    0  54008.386664  4  21.217  0.371  0.119  0.154   1.113e+01   4.058e+00   1.331e+00   1.728e+00  14  sdss  6417  82S  4 
    0  54008.385835  0  26.484  0.645  0.057  0.509  -2.709e+00   1.542e+00   1.482e-01   1.321e+00  10  sdss  6417  82S  4 
