# SDSS CID:  13370 IAU: 2006gv   RA:  27.151463 DEC:   0.328142  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.11 23.67 23.31 22.40 ] +/- [  0.22  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.250E-01  6.833E-01  1.078E+00  1.451E+00  2.149E+00 ] +/- [  2.247E-01  5.795E-02  7.645E-02  9.784E-02  4.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54000.363110  0  24.705  1.396  0.789  2.258  -3.785e-02   1.757e+00   7.653e-01   2.189e+00  19  sdss  6383  82N  4 
    0  54007.415341  1  22.228  0.121  0.072  0.071   4.556e+00   5.133e-01   3.034e-01   3.013e-01  23  sdss  6414  82N  4 
    0  54007.412024  2  21.735  0.140  0.045  0.092   7.286e+00   9.426e-01   3.036e-01   6.201e-01  24  sdss  6414  82N  4 
  128  54007.412853  3  21.846  0.226  0.146  0.103   6.461e+00   1.350e+00   8.871e-01   6.257e-01  25  sdss  6414  82N  4 
   32  54007.414512  4  22.645  0.840  0.616  0.459   9.215e-01   4.554e+00   3.050e+00   2.270e+00  24  sdss  6414  82N  4 
    4  54007.413683  0  25.234  1.545  1.766  2.260  -5.761e-01   2.115e+00   1.943e+00   2.486e+00  19  sdss  6414  82N  4 
    0  54009.339003  1  22.563  0.151  0.037  0.085   3.333e+00   4.703e-01   1.166e-01   2.646e-01  23  sdss  6421  82N  4 
    0  54009.335686  2  21.593  0.095  0.014  0.038   8.310e+00   7.320e-01   1.041e-01   2.946e-01  24  sdss  6421  82N  4 
    0  54009.336516  3  21.709  0.161  0.039  0.052   7.346e+00   1.098e+00   2.695e-01   3.541e-01  25  sdss  6421  82N  4 
   32  54009.338174  4  22.219  0.603  0.058  0.295   3.157e+00   3.471e+00   3.257e-01   1.668e+00  24  sdss  6421  82N  4 
    0  54009.337345  0  26.630  0.514  0.214  0.398  -3.125e+00   1.447e+00   6.372e-01   1.187e+00  19  sdss  6421  82N  4 
    0  54011.403597  1  22.479  0.131  0.043  0.046   3.605e+00   4.399e-01   1.468e-01   1.542e-01  23  sdss  6430  82N  4 
    0  54011.400280  2  21.835  0.115  0.040  0.034   6.640e+00   7.109e-01   2.476e-01   2.105e-01  24  sdss  6430  82N  4 
    0  54011.401109  3  21.780  0.167  0.043  0.035   6.873e+00   1.067e+00   2.786e-01   2.234e-01  25  sdss  6430  82N  4 
    0  54011.402768  4  21.558  0.367  0.146  0.101   7.750e+00   3.092e+00   1.255e+00   8.651e-01  24  sdss  6430  82N  4 
    0  54011.401939  0  23.937  1.075  0.232  0.574   7.604e-01   1.344e+00   2.754e-01   6.820e-01  19  sdss  6430  82N  4 
 1177  54021.407545  1  27.698  0.243  1.668  0.110  -3.412e+00   7.647e-01   5.338e+00   3.533e-01  23  sdss  6450  82N  4 
 1176  54021.404228  2  27.287  0.247  2.818  0.104  -4.233e+00   9.673e-01   1.123e+01   4.157e-01  24  sdss  6450  82N  4 
  152  54021.405058  3  21.649  0.178  0.456  0.060   7.769e+00   1.280e+00   3.303e+00   4.336e-01  25  sdss  6450  82N  4 
 1176  54021.406716  4  20.623  0.250  0.924  0.129   1.992e+01   4.630e+00   1.736e+01   2.432e+00  24  sdss  6450  82N  4 
    1  54021.405887  0  24.994  1.709  1.368  1.591  -3.231e-01   2.446e+00   1.384e+00   1.610e+00  19  sdss  6450  82N  4 
   32  54025.402776  1  23.482  0.412  0.169  0.279   1.371e+00   5.561e-01   2.351e-01   3.890e-01  23  sdss  6461  82N  4 
    0  54025.399459  2  22.423  0.271  0.174  0.164   3.831e+00   9.624e-01   6.318e-01   5.950e-01  24  sdss  6461  82N  4 
    0  54025.400288  3  21.965  0.253  0.093  0.111   5.776e+00   1.353e+00   5.053e-01   6.069e-01  25  sdss  6461  82N  4 
    0  54025.401947  4  20.837  0.291  0.141  0.138   1.621e+01   4.432e+00   2.192e+00   2.149e+00  24  sdss  6461  82N  4 
    0  54025.401118  0  23.097  1.008  0.518  0.898   2.106e+00   1.881e+00   1.105e+00   1.917e+00  19  sdss  6461  82N  4 
    0  54029.332826  1  23.341  0.339  0.167  0.231   1.580e+00   5.201e-01   2.630e-01   3.625e-01  23  sdss  6474  82N  4 
    0  54029.329509  2  22.704  0.288  0.086  0.110   2.932e+00   7.952e-01   2.417e-01   3.092e-01  24  sdss  6474  82N  4 
 1152  54029.330338  3  22.398  0.398  0.137  0.146   3.819e+00   1.421e+00   5.064e-01   5.418e-01  25  sdss  6474  82N  4 
    0  54029.331997  4  22.185  0.728  0.354  0.286   3.348e+00   4.284e+00   2.035e+00   1.645e+00  24  sdss  6474  82N  4 
   32  54029.331167  0  23.766  1.253  0.516  1.215   9.751e-01   1.693e+00   6.751e-01   1.592e+00  19  sdss  6474  82N  4 
   32  54031.319873  1  24.238  0.561  0.156  0.233   5.771e-01   4.411e-01   1.242e-01   1.852e-01  23  sdss  6484  82N  4 
    0  54031.316556  2  23.102  0.408  0.041  0.134   1.985e+00   7.878e-01   8.150e-02   2.675e-01  24  sdss  6484  82N  4 
    0  54031.317385  3  22.418  0.323  0.065  0.069   3.745e+00   1.150e+00   2.370e-01   2.525e-01  25  sdss  6484  82N  4 
    0  54031.319044  4  21.894  0.551  0.179  0.152   5.169e+00   3.683e+00   1.211e+00   1.031e+00  24  sdss  6484  82N  4 
    0  54031.318215  0  25.961  0.859  0.109  0.447  -1.575e+00   1.374e+00   1.881e-01   7.701e-01  19  sdss  6484  82N  4 
   32  54036.324588  1  23.586  0.460  0.311  0.424   1.232e+00   5.668e-01   3.974e-01   5.426e-01  23  sdss  6504  82N  4 
    0  54036.321271  2  22.368  0.286  0.130  0.202   4.035e+00   1.067e+00   4.944e-01   7.697e-01  24  sdss  6504  82N  4 
    0  54036.322100  3  22.300  0.379  0.167  0.189   4.198e+00   1.481e+00   6.746e-01   7.633e-01  25  sdss  6504  82N  4 
  128  54036.323759  4  23.289  0.876  0.669  0.587  -2.290e+00   4.985e+00   3.547e+00   3.112e+00  24  sdss  6504  82N  4 
    0  54036.322929  0  22.357  0.557  0.238  0.646   4.348e+00   2.093e+00   9.625e-01   2.614e+00  19  sdss  6504  82N  4 
   32  54039.322856  1  23.709  0.543  0.322  0.310   1.084e+00   6.027e-01   3.733e-01   3.596e-01  23  sdss  6513  82N  4 
    0  54039.319539  2  22.817  0.388  0.212  0.173   2.630e+00   9.575e-01   5.407e-01   4.407e-01  24  sdss  6513  82N  4 
    0  54039.320368  3  22.845  0.567  0.160  0.192   2.441e+00   1.363e+00   4.061e-01   4.867e-01  25  sdss  6513  82N  4 
   32  54039.322027  4  22.516  0.836  0.661  0.416   1.564e+00   4.600e+00   3.360e+00   2.112e+00  24  sdss  6513  82N  4 
   36  54039.321197  0  23.660  1.388  0.835  1.339   1.120e+00   1.980e+00   1.170e+00   1.876e+00  19  sdss  6513  82N  4 
    1  54041.293528  1  23.075  0.544  0.289  0.089   2.049e+00   1.007e+00   5.725e-01   1.753e-01  23  sdss  6524  82N  4 
    1  54041.290211  2  23.352  0.710  0.133  0.130   1.535e+00   1.073e+00   2.169e-01   2.119e-01  24  sdss  6524  82N  4 
    1  54041.291040  3  23.381  0.810  0.171  0.159   1.326e+00   1.344e+00   2.903e-01   2.697e-01  25  sdss  6524  82N  4 
    0  54041.292699  4  22.310  0.658  0.335  0.197   2.647e+00   3.694e+00   1.824e+00   1.070e+00  24  sdss  6524  82N  4 
   33  54041.291869  0  23.893  1.801  0.335  0.715   8.131e-01   2.763e+00   4.069e-01   8.689e-01  19  sdss  6524  82N  4 
   33  54048.317153  1  24.209  1.004  0.282  0.256   6.003e-01   8.082e-01   2.282e-01   2.068e-01  23  sdss  6533  82N  4 
    1  54048.313836  2  23.522  0.644  0.090  0.158   1.276e+00   8.716e-01   1.278e-01   2.246e-01  24  sdss  6533  82N  4 
   32  54048.314665  3  23.798  0.821  0.100  0.196   6.989e-01   1.158e+00   1.343e-01   2.635e-01  25  sdss  6533  82N  4 
    0  54048.316324  4  22.248  0.550  0.129  0.196   2.992e+00   3.120e+00   7.181e-01   1.092e+00  24  sdss  6533  82N  4 
    1  54048.315494  0  25.064  1.729  0.721  0.954  -3.949e-01   2.505e+00   7.442e-01   9.854e-01  19  sdss  6533  82N  4 
   34  54052.320837  1  24.921  1.233  0.825  1.520   1.167e-01   8.980e-01   4.940e-01   9.098e-01  23  sdss  6552  82N  4 
   32  54052.317520  2  23.221  0.759  0.261  0.552   1.760e+00   1.251e+00   4.724e-01   9.998e-01  24  sdss  6552  82N  4 
   34  54052.318350  3  22.911  0.873  0.877  0.571   2.277e+00   1.902e+00   2.111e+00   1.374e+00  25  sdss  6552  82N  4 
   32  54052.320008  4  22.089  1.108  1.145  0.898   3.920e+00   7.052e+00   6.916e+00   5.426e+00  24  sdss  6552  82N  4 
    6  54052.319179  0  27.329  0.604  0.303  0.838  -6.066e+00   3.069e+00   1.688e+00   4.662e+00  19  sdss  6552  82N  4 
   32  54055.317117  1  24.454  0.782  0.626  0.655   4.156e-01   5.631e-01   4.400e-01   4.599e-01  23  sdss  6564  82N  4 
    0  54055.313801  2  24.857  0.946  0.163  0.637  -4.383e-02   8.556e-01   1.307e-01   5.094e-01  24  sdss  6564  82N  4 
   32  54055.314630  3  23.875  0.859  0.375  0.410   5.967e-01   1.193e+00   4.893e-01   5.346e-01  25  sdss  6564  82N  4 
   32  54055.316288  4  22.356  0.694  0.393  0.385   2.402e+00   3.860e+00   2.100e+00   2.055e+00  24  sdss  6564  82N  4 
    0  54055.315459  0  22.865  0.809  0.130  0.615   2.661e+00   1.860e+00   3.374e-01   1.594e+00  19  sdss  6564  82N  4 
    0  54058.315319  1  23.356  0.338  0.188  0.208   1.557e+00   5.115e-01   2.920e-01   3.232e-01  23  sdss  6577  82N  4 
   32  54058.312002  2  23.469  0.639  0.101  0.315   1.353e+00   8.980e-01   1.504e-01   4.667e-01  24  sdss  6577  82N  4 
    0  54058.312831  3  22.605  0.462  0.121  0.172   3.116e+00   1.370e+00   3.764e-01   5.346e-01  25  sdss  6577  82N  4 
    0  54058.314490  4  24.308  0.522  0.347  0.219  -9.617e+00   5.006e+00   3.483e+00   2.194e+00  24  sdss  6577  82N  4 
 1156  54058.313660  0  24.972  1.457  0.204  1.696  -3.004e-01   1.892e+00   2.052e-01   1.706e+00  19  sdss  6577  82N  4 
    0  54060.336878  1  26.036  0.715  0.129  0.598  -6.070e-01   5.725e-01   1.049e-01   4.856e-01  23  sdss  6584  82N  4 
   32  54060.333562  2  23.528  0.659  0.385  0.342   1.268e+00   8.874e-01   5.458e-01   4.851e-01  24  sdss  6584  82N  4 
    0  54060.334391  3  25.081  1.094  0.886  0.808  -9.149e-01   1.679e+00   1.287e+00   1.174e+00  25  sdss  6584  82N  4 
 1152  54060.336049  4  23.494  0.852  0.095  0.520  -3.430e+00   5.107e+00   5.492e-01   3.010e+00  24  sdss  6584  82N  4 
  128  54060.335220  0  24.987  1.613  0.469  2.411  -3.158e-01   2.221e+00   4.737e-01   2.435e+00  19  sdss  6584  82N  4 
   32  54063.305719  1  24.267  0.594  0.362  0.299   5.544e-01   4.597e-01   2.826e-01   2.332e-01  23  sdss  6600  82N  4 
    0  54063.302402  2  23.212  0.506  0.206  0.168   1.775e+00   8.800e-01   3.766e-01   3.056e-01  24  sdss  6600  82N  4 
   32  54063.303232  3  23.570  0.773  0.109  0.213   1.022e+00   1.174e+00   1.652e-01   3.217e-01  25  sdss  6600  82N  4 
   32  54063.304890  4  22.560  0.766  0.324  0.274   1.345e+00   4.132e+00   1.628e+00   1.377e+00  24  sdss  6600  82N  4 
    0  54063.304061  0  23.213  0.884  0.291  0.537   1.867e+00   1.557e+00   5.654e-01   1.044e+00  19  sdss  6600  82N  4 
