# SDSS CID:  21151 IAU:          RA: 346.556519 DEC:   0.693650  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.49 22.23 21.84 21.10 ] +/- [  0.20  0.03  0.03  0.03  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.784E+00  3.559E+00  4.597E+00  6.519E+00  1.245E+01 ] +/- [  5.601E-01  1.055E-01  1.193E-01  1.541E-01  5.573E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.257746  1  24.074  1.198  0.806  1.220   7.136e-01   1.028e+00   7.082e-01   1.072e+00  19  sdss  6920  82N  5 
   32  54346.254429  2  22.760  0.431  0.245  0.359   2.778e+00   1.102e+00   6.535e-01   9.578e-01  20  sdss  6920  82N  5 
   32  54346.255258  3  24.165  1.217  0.896  1.200   2.346e-01   1.773e+00   1.078e+00   1.444e+00  21  sdss  6920  82N  5 
   32  54346.256917  4  22.524  0.926  0.543  0.848   1.527e+00   5.194e+00   2.756e+00   4.303e+00  21  sdss  6920  82N  5 
   32  54346.256088  0  23.959  1.755  1.591  5.425   7.335e-01   2.629e+00   1.866e+00   6.362e+00  8  sdss  6920  82N  5 
   32  54348.287944  1  24.443  0.885  0.741  1.221   4.236e-01   6.459e-01   5.224e-01   8.605e-01  19  sdss  6934  82N  5 
   32  54348.284627  2  23.319  0.531  0.189  0.410   1.590e+00   8.425e-01   3.150e-01   6.810e-01  20  sdss  6934  82N  5 
   32  54348.285456  3  23.653  0.900  0.177  0.515   9.004e-01   1.339e+00   2.554e-01   7.426e-01  21  sdss  6934  82N  5 
  160  54348.287115  4  22.297  0.840  0.282  0.748   2.721e+00   4.848e+00   1.545e+00   4.090e+00  21  sdss  6934  82N  5 
   40  54348.286286  0  23.434  1.227  0.943  3.152   1.467e+00   1.866e+00   1.546e+00   5.165e+00  8  sdss  6934  82N  5 
    0  54358.244158  1  25.136  0.943  0.261  1.544  -1.045e-02   6.281e-01   1.535e-01   9.093e-01  19  sdss  6958  82N  5 
   32  54358.240841  2  23.074  0.463  0.055  0.438   2.043e+00   9.036e-01   1.120e-01   8.918e-01  20  sdss  6958  82N  5 
   32  54358.241670  3  23.294  0.805  0.436  0.560   1.479e+00   1.394e+00   7.846e-01   1.006e+00  21  sdss  6958  82N  5 
   32  54358.243329  4  22.214  0.729  0.323  0.594   3.183e+00   4.253e+00   1.833e+00   3.369e+00  21  sdss  6958  82N  5 
   32  54358.242500  0  24.063  1.505  0.353  5.265   6.143e-01   2.042e+00   3.945e-01   5.875e+00  8  sdss  6958  82N  5 
   36  54359.209877  1  23.561  1.094  0.576  0.775   1.265e+00   1.223e+00   7.476e-01   1.006e+00  19  sdss  6962  82N  5 
    4  54359.206560  2  26.129  1.323  0.780  0.668  -1.345e+00   1.748e+00   1.146e+00   9.808e-01  20  sdss  6962  82N  5 
  164  54359.207389  3  21.773  0.610  0.415  0.246   6.917e+00   3.580e+00   2.672e+00   1.584e+00  21  sdss  6962  82N  5 
    4  54359.209048  4  24.548  1.092  0.527  0.354  -1.230e+01   1.122e+01   6.455e+00   4.329e+00  21  sdss  6962  82N  5 
   36  54359.208218  0  23.346  2.056  0.788  3.274   1.617e+00   3.735e+00   1.379e+00   5.730e+00  8  sdss  6962  82N  5 
   33  54365.276777  1  23.901  0.842  0.217  0.378   8.766e-01   7.869e-01   2.157e-01   3.757e-01  19  sdss  6982  82N  5 
   33  54365.273460  2  23.599  0.733  0.175  0.311   1.170e+00   9.323e-01   2.336e-01   4.158e-01  20  sdss  6982  82N  5 
   32  54365.274289  3  22.540  0.442  0.133  0.152   3.324e+00   1.383e+00   4.353e-01   4.951e-01  21  sdss  6982  82N  5 
   32  54365.275948  4  22.733  0.755  0.386  0.368   4.880e-01   3.994e+00   1.889e+00   1.802e+00  21  sdss  6982  82N  5 
   33  54365.275118  0  23.495  1.305  0.422  1.539   1.367e+00   1.944e+00   6.616e-01   2.412e+00  8  sdss  6982  82N  5 
   33  54373.350922  1  22.806  0.863  0.280  0.410   2.651e+00   1.829e+00   6.982e-01   1.022e+00  19  sdss  7006  82N  5 
   33  54373.347605  2  24.253  1.510  0.708  1.043   4.579e-01   1.683e+00   6.394e-01   9.416e-01  20  sdss  7006  82N  5 
   33  54373.348435  3  23.268  1.021  0.709  0.444   1.527e+00   1.787e+00   1.298e+00   8.129e-01  21  sdss  7006  82N  5 
    0  54373.350093  4  23.365  0.937  0.338  0.774  -2.700e+00   5.484e+00   1.848e+00   4.230e+00  21  sdss  7006  82N  5 
   33  54373.349264  0  22.183  1.383  0.155  1.016   5.124e+00   4.622e+00   7.303e-01   4.792e+00  8  sdss  7006  82N  5 
   32  54381.295996  1  23.990  0.629  0.167  0.774   7.902e-01   5.668e-01   1.558e-01   7.212e-01  19  sdss  7034  82N  5 
   32  54381.292679  2  23.187  0.543  0.338  0.472   1.822e+00   9.524e-01   6.260e-01   8.738e-01  20  sdss  7034  82N  5 
   32  54381.293508  3  22.718  0.598  0.476  0.383   2.781e+00   1.572e+00   1.337e+00   1.075e+00  21  sdss  7034  82N  5 
    0  54381.295167  4  22.928  0.809  0.461  0.627  -4.641e-01   4.330e+00   2.258e+00   3.069e+00  21  sdss  7034  82N  5 
   40  54381.294338  0  23.637  1.252  0.810  3.271   1.152e+00   1.761e+00   1.150e+00   4.645e+00  8  sdss  7034  82N  5 
   34  54382.285257  1  25.118  1.089  0.527  3.121   2.334e-04   7.537e-01   3.103e-01   1.838e+00  19  sdss  7037  82N  5 
   32  54382.281940  2  23.255  0.658  0.588  0.914   1.700e+00   1.073e+00   1.029e+00   1.600e+00  20  sdss  7037  82N  5 
   32  54382.282769  3  22.749  0.671  0.465  0.685   2.695e+00   1.698e+00   1.273e+00   1.875e+00  21  sdss  7037  82N  5 
    0  54382.284428  4  23.051  1.003  0.814  1.278  -1.072e+00   5.671e+00   4.050e+00   6.355e+00  21  sdss  7037  82N  5 
   34  54382.283598  0  24.325  1.661  0.386  9.364   3.357e-01   2.334e+00   3.915e-01   9.504e+00  8  sdss  7037  82N  5 
   32  54386.287828  1  23.412  0.384  0.288  0.410   1.472e+00   5.478e-01   4.223e-01   6.017e-01  19  sdss  7054  82N  5 
   32  54386.284511  2  22.720  0.288  0.129  0.172   2.887e+00   7.796e-01   3.567e-01   4.767e-01  20  sdss  7054  82N  5 
   32  54386.285340  3  23.308  0.717  0.109  0.338   1.454e+00   1.237e+00   1.943e-01   6.014e-01  21  sdss  7054  82N  5 
   32  54386.286998  4  22.163  0.666  0.336  0.456   3.479e+00   3.934e+00   1.954e+00   2.651e+00  21  sdss  7054  82N  5 
  160  54386.286169  0  23.376  1.001  0.101  1.859   1.564e+00   1.573e+00   1.730e-01   3.180e+00  8  sdss  7054  82N  5 
   32  54388.292228  1  22.775  0.229  0.066  0.245   2.731e+00   5.798e-01   1.699e-01   6.281e-01  19  sdss  7060  82N  5 
   32  54388.288911  2  22.634  0.303  0.166  0.216   3.135e+00   8.845e-01   4.962e-01   6.457e-01  20  sdss  7060  82N  5 
   32  54388.289740  3  22.798  0.537  0.269  0.270   2.563e+00   1.340e+00   7.068e-01   7.096e-01  21  sdss  7060  82N  5 
   32  54388.291398  4  22.131  0.727  0.325  0.523   3.668e+00   4.366e+00   1.921e+00   3.094e+00  21  sdss  7060  82N  5 
   40  54388.290569  0  22.985  0.868  0.536  1.677   2.360e+00   1.794e+00   1.253e+00   3.921e+00  8  sdss  7060  82N  5 
    1  54393.277793  1  22.863  0.266  0.116  0.139   2.512e+00   6.188e-01   2.742e-01   3.302e-01  19  sdss  7080  82N  5 
    0  54393.274476  2  22.622  0.288  0.103  0.121   3.171e+00   8.517e-01   3.096e-01   3.647e-01  20  sdss  7080  82N  5 
   32  54393.275305  3  22.603  0.414  0.029  0.130   3.122e+00   1.235e+00   8.914e-02   4.009e-01  21  sdss  7080  82N  5 
    0  54393.276964  4  21.785  0.469  0.119  0.181   5.944e+00   3.361e+00   8.648e-01   1.320e+00  21  sdss  7080  82N  5 
   40  54393.276135  0  24.643  1.260  0.662  1.867   2.148e-02   1.514e+00   6.413e-01   1.809e+00  8  sdss  7080  82N  5 
    1  54403.204878  1  22.393  0.253  0.102  0.155   3.905e+00   8.996e-01   3.694e-01   5.604e-01  19  sdss  7106  82N  5 
   32  54403.201561  2  22.955  0.625  0.510  0.453   2.297e+00   1.301e+00   1.150e+00   1.021e+00  20  sdss  7106  82N  5 
   32  54403.202391  3  22.412  0.427  0.256  0.199   3.766e+00   1.494e+00   9.346e-01   7.241e-01  21  sdss  7106  82N  5 
    0  54403.204049  4  23.546  0.669  0.117  0.426  -3.735e+00   4.019e+00   6.948e-01   2.537e+00  21  sdss  7106  82N  5 
   41  54403.203220  0  23.102  1.262  0.632  1.618   2.097e+00   2.269e+00   1.341e+00   3.436e+00  8  sdss  7106  82N  5 
    0  54406.198378  1  22.684  0.193  0.101  0.176   2.976e+00   5.320e-01   2.810e-01   4.896e-01  19  sdss  7121  82N  5 
