# SDSS CID:  14557 IAU:          RA:  25.392544 DEC:   0.904474  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.28 21.68 21.31 21.01 ] +/- [  0.21  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.216E+00  4.326E+00  7.651E+00  1.068E+01  1.361E+01 ] +/- [  3.184E-01  1.187E-01  1.640E-01  2.563E-01  9.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.373097  1  26.362  0.538  0.041  0.598  -9.038e-01   5.305e-01   4.216e-02   6.108e-01  12  sdss  6287  82S  6 
    0  53975.369780  2  25.138  0.884  0.150  0.932  -2.728e-01   8.086e-01   1.261e-01   7.808e-01  13  sdss  6287  82S  6 
    0  53975.370609  3  26.070  0.462  0.067  0.461  -2.966e+00   1.326e+00   2.002e-01   1.380e+00  12  sdss  6287  82S  6 
    0  53975.372268  4  23.468  0.708  0.434  0.949  -3.277e+00   4.155e+00   2.495e+00   5.449e+00  12  sdss  6287  82S  6 
    0  53975.371438  0  25.675  1.130  0.133  1.363  -1.126e+00   1.560e+00   1.861e-01   1.910e+00  9  sdss  6287  82S  6 
    1  53990.387040  1  27.262  0.791  0.115  0.496  -2.258e+00   1.498e+00   2.482e-01   1.075e+00  12  sdss  6330  82S  6 
   33  53990.383722  2  24.523  1.315  0.431  1.182   2.258e-01   1.341e+00   3.555e-01   9.763e-01  13  sdss  6330  82S  6 
   33  53990.384552  3  23.608  1.118  0.398  1.076   9.663e-01   1.741e+00   5.914e-01   1.598e+00  12  sdss  6330  82S  6 
    0  53990.386211  4  23.325  0.957  0.899  1.506  -2.486e+00   5.584e+00   4.848e+00   8.120e+00  12  sdss  6330  82S  6 
   33  53990.385381  0  23.107  1.583  0.585  1.008   2.086e+00   2.813e+00   1.236e+00   2.130e+00  9  sdss  6330  82S  6 
   32  53994.397237  1  24.947  0.912  0.162  1.194   1.010e-01   6.060e-01   9.653e-02   7.120e-01  12  sdss  6355  82S  6 
    0  53994.393920  2  25.381  1.020  0.224  1.560  -4.847e-01   1.006e+00   2.049e-01   1.429e+00  13  sdss  6355  82S  6 
    0  53994.394749  3  24.494  1.073  0.529  1.611  -1.569e-01   1.492e+00   6.307e-01   1.921e+00  12  sdss  6355  82S  6 
    0  53994.396408  4  23.043  0.819  0.899  1.301  -1.031e+00   4.433e+00   4.469e+00   6.465e+00  12  sdss  6355  82S  6 
    0  53994.395579  0  26.068  1.232  0.110  1.336  -1.770e+00   2.031e+00   2.054e-01   2.491e+00  9  sdss  6355  82S  6 
   32  53996.381132  1  25.054  0.905  0.355  1.634   3.784e-02   5.972e-01   2.093e-01   9.636e-01  12  sdss  6367  82S  6 
   40  53996.377814  2  24.767  1.069  1.193  2.081   2.784e-02   9.990e-01   9.538e-01   1.664e+00  13  sdss  6367  82S  6 
    0  53996.378644  3  25.999  0.557  0.145  0.728  -2.760e+00   1.482e+00   4.086e-01   2.055e+00  12  sdss  6367  82S  6 
    0  53996.380302  4  23.800  0.781  0.681  1.365  -5.365e+00   5.316e+00   4.744e+00   9.505e+00  12  sdss  6367  82S  6 
   32  53996.379473  0  24.615  1.350  0.228  2.785   4.927e-02   1.672e+00   2.215e-01   2.701e+00  9  sdss  6367  82S  6 
    0  54005.394723  1  21.629  0.073  0.005  0.056   7.938e+00   5.357e-01   3.736e-02   4.122e-01  12  sdss  6404  82S  6 
   32  54005.391406  2  21.828  0.132  0.050  0.114   6.682e+00   8.212e-01   3.122e-01   7.089e-01  13  sdss  6404  82S  6 
   32  54005.392235  3  21.854  0.214  0.079  0.182   6.411e+00   1.282e+00   4.764e-01   1.102e+00  12  sdss  6404  82S  6 
  128  54005.393894  4  23.197  0.672  0.463  0.803  -1.810e+00   3.630e+00   2.388e+00   4.142e+00  12  sdss  6404  82S  6 
    0  54005.393064  0  21.469  0.172  0.017  0.193   9.963e+00   1.536e+00   1.531e-01   1.739e+00  9  sdss  6404  82S  6 
   32  54008.341006  1  22.180  0.130  0.013  0.146   4.766e+00   5.731e-01   5.732e-02   6.493e-01  12  sdss  6417  82S  6 
   32  54008.337689  2  22.197  0.196  0.015  0.195   4.738e+00   8.669e-01   6.488e-02   8.687e-01  13  sdss  6417  82S  6 
   32  54008.338518  3  22.677  0.498  0.123  0.509   2.899e+00   1.395e+00   3.607e-01   1.497e+00  12  sdss  6417  82S  6 
   32  54008.340177  4  22.650  0.820  0.078  1.052   8.967e-01   4.426e+00   3.853e-01   5.204e+00  12  sdss  6417  82S  6 
   40  54008.339348  0  22.596  0.598  0.392  0.593   3.460e+00   1.801e+00   1.277e+00   1.934e+00  9  sdss  6417  82S  6 
   40  54010.335861  1  22.667  0.190  0.103  0.214   3.024e+00   5.380e-01   2.941e-01   6.115e-01  12  sdss  6425  82S  6 
   32  54010.332544  2  22.399  0.226  0.032  0.203   3.918e+00   8.271e-01   1.187e-01   7.559e-01  13  sdss  6425  82S  6 
   32  54010.333373  3  22.171  0.290  0.121  0.282   4.750e+00   1.296e+00   5.539e-01   1.289e+00  12  sdss  6425  82S  6 
  128  54010.335032  4  23.064  0.712  0.347  0.962  -1.135e+00   3.785e+00   1.732e+00   4.801e+00  12  sdss  6425  82S  6 
   32  54010.334202  0  23.480  0.980  0.244  0.915   1.391e+00   1.457e+00   3.858e-01   1.449e+00  9  sdss  6425  82S  6 
   41  54012.328639  1  23.210  0.826  1.033  0.369   1.799e+00   1.274e+00   1.820e+00   6.507e-01  12  sdss  6433  82S  6 
   41  54012.325322  2  21.977  0.252  0.270  0.135   5.817e+00   1.349e+00   1.472e+00   7.344e-01  13  sdss  6433  82S  6 
   33  54012.326151  3  22.360  0.505  0.310  0.360   3.962e+00   1.843e+00   1.197e+00   1.390e+00  12  sdss  6433  82S  6 
    0  54012.327810  4  23.267  0.962  0.498  1.036  -2.173e+00   5.551e+00   2.630e+00   5.468e+00  12  sdss  6433  82S  6 
    1  54012.326981  0  21.966  0.561  0.068  0.275   6.276e+00   2.967e+00   3.903e-01   1.578e+00  9  sdss  6433  82S  6 
   41  54020.334816  1  23.843  1.188  1.253  1.086   9.355e-01   1.131e+00   1.310e+00   1.136e+00  12  sdss  6447  82S  6 
   32  54020.331498  2  21.964  0.212  0.125  0.213   5.889e+00   1.155e+00   6.885e-01   1.175e+00  13  sdss  6447  82S  6 
