# SDSS CID:  13946 IAU:          RA:  33.479935 DEC:  -0.482631  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.50 22.89 22.56 22.09 ] +/- [  0.29  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.617E-01  1.339E+00  2.452E+00  3.245E+00  3.877E+00 ] +/- [  3.754E-01  8.754E-02  8.959E-02  1.030E-01  4.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.405852  1  23.936  1.529  0.507  0.396   8.423e-01   1.435e+00   4.919e-01   3.842e-01  15  sdss  6314  82N  2 
    1  53989.402535  2  25.662  1.145  0.112  0.240  -7.614e-01   1.244e+00   1.183e-01   2.540e-01  23  sdss  6314  82N  2 
   33  53989.403364  3  23.325  0.810  0.190  0.154   1.424e+00   1.383e+00   3.351e-01   2.717e-01  23  sdss  6314  82N  2 
    0  53989.405023  4  24.073  0.450  0.027  0.170  -7.456e+00   3.642e+00   2.225e-01   1.410e+00  23  sdss  6314  82N  2 
  129  53989.404194  0  26.565  1.689  0.329  0.675  -2.933e+00   3.526e+00   9.197e-01   1.887e+00  15  sdss  6314  82N  2 
    0  53995.444950  1  22.400  0.145  0.022  0.101   3.881e+00   5.202e-01   8.034e-02   3.631e-01  15  sdss  6363  82N  2 
    0  53995.441633  2  22.573  0.239  0.080  0.105   3.322e+00   7.390e-01   2.503e-01   3.308e-01  23  sdss  6363  82N  2 
   32  53995.442462  3  22.918  0.455  0.167  0.142   2.261e+00   1.051e+00   4.003e-01   3.384e-01  23  sdss  6363  82N  2 
    0  53995.444121  4  21.795  0.460  0.321  0.238   5.867e+00   3.258e+00   2.311e+00   1.711e+00  23  sdss  6363  82N  2 
    0  53995.443292  0  22.589  0.536  0.044  0.679   3.483e+00   1.635e+00   1.438e-01   2.212e+00  15  sdss  6363  82N  2 
   40  54000.381860  1  22.516  0.179  0.179  0.249   3.481e+00   5.732e-01   5.810e-01   8.061e-01  15  sdss  6383  82N  2 
   32  54000.378543  2  22.227  0.204  0.060  0.152   4.606e+00   8.655e-01   2.591e-01   6.498e-01  23  sdss  6383  82N  2 
   32  54000.379372  3  22.614  0.429  0.207  0.257   3.089e+00   1.269e+00   6.357e-01   7.890e-01  23  sdss  6383  82N  2 
   32  54000.381031  4  22.799  0.779  0.627  0.592   1.642e-01   4.135e+00   3.062e+00   2.889e+00  23  sdss  6383  82N  2 
   40  54000.380201  0  23.544  1.198  0.645  2.382   1.290e+00   1.730e+00   9.708e-01   3.586e+00  15  sdss  6383  82N  2 
    0  54007.432491  1  22.832  0.232  0.046  0.235   2.585e+00   5.586e-01   1.130e-01   5.719e-01  15  sdss  6414  82N  2 
    0  54007.429174  2  22.174  0.180  0.059  0.087   4.840e+00   8.004e-01   2.642e-01   3.906e-01  23  sdss  6414  82N  2 
    0  54007.430003  3  22.221  0.265  0.122  0.088   4.527e+00   1.125e+00   5.261e-01   3.800e-01  23  sdss  6414  82N  2 
