# SDSS CID:  13465 IAU:          RA: 348.882782 DEC:   0.016033  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.14 22.50 22.33 21.89 ] +/- [  0.18  0.05  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.747E+00  1.913E+00  3.550E+00  4.061E+00  5.143E+00 ] +/- [  3.435E-01  9.058E-02  1.149E-01  1.567E-01  6.877E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.273736  1  23.980  0.594  0.515  0.689   7.996e-01   5.410e-01   4.841e-01   6.484e-01  12  sdss  6287  82S  4 
   32  53975.270419  2  23.504  0.650  0.413  0.565   1.302e+00   8.874e-01   5.931e-01   8.123e-01  12  sdss  6287  82S  4 
    0  53975.271248  3  25.156  0.866  0.191  0.555  -1.027e+00   1.324e+00   2.885e-01   8.400e-01  11  sdss  6287  82S  4 
    0  53975.272907  4  21.491  0.539  0.237  0.365   8.341e+00   4.713e+00   2.161e+00   3.321e+00  10  sdss  6287  82S  4 
  128  53975.272077  0  22.842  0.723  0.078  0.911   2.723e+00   1.720e+00   2.042e-01   2.394e+00  7  sdss  6287  82S  4 
 1176  53993.341800  1  22.641  0.284  0.691  0.220   3.096e+00   8.060e-01   2.004e+00   6.394e-01  12  sdss  6348  82S  4 
  156  53993.338483  2  21.936  0.278  0.757  0.142   6.048e+00   1.528e+00   4.247e+00   7.961e-01  12  sdss  6348  82S  4 
 1208  53993.339312  3  22.213  0.339  1.468  0.216   4.566e+00   1.433e+00   6.382e+00   9.388e-01  11  sdss  6348  82S  4 
 1164  53993.340970  4  24.740  0.490  0.993  0.281  -1.487e+01   6.764e+00   1.446e+01   4.090e+00  10  sdss  6348  82S  4 
  140  53993.340141  0  24.205  1.758  1.800  2.514   4.599e-01   2.585e+00   1.896e+00   2.648e+00  7  sdss  6348  82S  4 
    0  53996.280659  1  22.397  0.149  0.045  0.137   3.891e+00   5.359e-01   1.612e-01   4.954e-01  12  sdss  6367  82S  4 
   32  53996.277342  2  22.341  0.224  0.046  0.176   4.141e+00   8.593e-01   1.769e-01   6.832e-01  12  sdss  6367  82S  4 
   32  53996.278171  3  22.058  0.270  0.070  0.187   5.293e+00   1.324e+00   3.488e-01   9.335e-01  11  sdss  6367  82S  4 
   32  53996.279830  4  21.681  0.575  0.052  0.423   6.732e+00   4.394e+00   4.090e-01   3.339e+00  10  sdss  6367  82S  4 
    8  53996.279000  0  23.439  1.073  0.530  1.344   1.457e+00   1.624e+00   8.618e-01   2.187e+00  7  sdss  6367  82S  4 
    0  53998.249120  1  22.805  0.197  0.072  0.123   2.652e+00   4.891e-01   1.797e-01   3.080e-01  12  sdss  6377  82S  4 
    0  53998.245802  2  22.208  0.167  0.033  0.069   4.691e+00   7.265e-01   1.452e-01   3.041e-01  12  sdss  6377  82S  4 
    0  53998.246632  3  21.806  0.182  0.016  0.066   6.705e+00   1.131e+00   1.001e-01   4.119e-01  11  sdss  6377  82S  4 
    0  53998.248290  4  21.447  0.358  0.119  0.178   8.749e+00   3.307e+00   1.121e+00   1.682e+00  10  sdss  6377  82S  4 
    0  53998.247461  0  26.402  0.633  0.030  0.510  -2.497e+00   1.432e+00   7.228e-02   1.244e+00  7  sdss  6377  82S  4 
   32  54005.279359  1  23.165  0.272  0.109  0.182   1.880e+00   4.872e-01   1.985e-01   3.316e-01  12  sdss  6402  82S  4 
   32  54005.276042  2  22.531  0.231  0.063  0.111   3.460e+00   7.458e-01   2.060e-01   3.637e-01  12  sdss  6402  82S  4 
    0  54005.276871  3  22.273  0.274  0.065  0.092   4.310e+00   1.108e+00   2.669e-01   3.813e-01  11  sdss  6402  82S  4 
   32  54005.278530  4  22.437  0.646  0.026  0.349   1.971e+00   3.504e+00   1.357e-01   1.814e+00  10  sdss  6402  82S  4 
    8  54005.277700  0  26.300  0.677  0.335  0.589  -2.253e+00   1.402e+00   7.506e-01   1.321e+00  7  sdss  6402  82S  4 
    0  54008.239847  1  25.581  0.767  0.126  0.673  -2.805e-01   5.185e-01   8.083e-02   4.326e-01  12  sdss  6417  82S  4 
   32  54008.236530  2  22.607  0.272  0.109  0.177   3.218e+00   8.159e-01   3.326e-01   5.422e-01  12  sdss  6417  82S  4 
    0  54008.237360  3  22.454  0.344  0.089  0.159   3.617e+00   1.180e+00   3.140e-01   5.603e-01  11  sdss  6417  82S  4 
   32  54008.239018  4  22.126  0.648  0.081  0.461   3.698e+00   3.894e+00   4.819e-01   2.743e+00  10  sdss  6417  82S  4 
    0  54008.238189  0  22.859  0.748  0.094  0.779   2.678e+00   1.745e+00   2.426e-01   2.018e+00  7  sdss  6417  82S  4 
   33  54010.234593  1  24.284  0.940  0.263  0.386   5.410e-01   7.297e-01   2.021e-01   2.972e-01  12  sdss  6425  82S  4 
   32  54010.231277  2  22.646  0.303  0.109  0.097   3.101e+00   8.763e-01   3.215e-01   2.853e-01  12  sdss  6425  82S  4 
    0  54010.232106  3  22.763  0.439  0.075  0.118   2.657e+00   1.146e+00   2.030e-01   3.191e-01  11  sdss  6425  82S  4 
    0  54010.233764  4  23.063  0.639  0.040  0.316  -1.130e+00   3.357e+00   2.010e-01   1.574e+00  10  sdss  6425  82S  4 
    9  54010.232935  0  23.720  1.281  0.396  0.720   1.036e+00   1.762e+00   5.323e-01   9.673e-01  7  sdss  6425  82S  4 
 1153  54012.227254  1  22.707  0.543  0.075  0.089   2.910e+00   1.380e+00   2.051e-01   2.423e-01  12  sdss  6433  82S  4 
    1  54012.223937  2  22.244  0.325  0.084  0.064   4.536e+00   1.338e+00   3.571e-01   2.725e-01  12  sdss  6433  82S  4 
    1  54012.224767  3  22.317  0.383  0.073  0.080   4.131e+00   1.467e+00   2.880e-01   3.191e-01  11  sdss  6433  82S  4 
    0  54012.226425  4  21.865  0.579  0.056  0.216   5.371e+00   3.955e+00   3.878e-01   1.502e+00  10  sdss  6433  82S  4 
    1  54012.225596  0  22.250  0.776  0.088  0.220   4.812e+00   2.992e+00   3.907e-01   9.756e-01  7  sdss  6433  82S  4 
   33  54020.232978  1  24.853  1.140  0.786  1.187   1.578e-01   8.108e-01   4.766e-01   7.196e-01  12  sdss  6447  82S  4 
    0  54020.229661  2  25.032  1.017  0.386  0.737  -1.851e-01   9.461e-01   3.152e-01   6.019e-01  12  sdss  6447  82S  4 
   32  54020.230491  3  22.868  0.599  0.174  0.307   2.383e+00   1.405e+00   4.332e-01   7.626e-01  11  sdss  6447  82S  4 
    0  54020.232149  4  22.928  1.000  0.477  0.872  -4.637e-01   5.605e+00   2.337e+00   4.270e+00  10  sdss  6447  82S  4 
    1  54020.231320  0  26.125  1.160  0.182  1.097  -1.881e+00   1.979e+00   3.534e-01   2.136e+00  7  sdss  6447  82S  4 
   40  54022.282278  1  25.035  1.093  0.984  0.712   4.876e-02   7.586e-01   5.810e-01   4.207e-01  12  sdss  6453  82S  4 
   40  54022.278961  2  23.293  0.505  0.605  0.237   1.633e+00   8.202e-01   1.027e+00   4.025e-01  12  sdss  6453  82S  4 
    0  54022.279790  3  22.462  0.352  0.091  0.141   3.589e+00   1.196e+00   3.172e-01   4.916e-01  11  sdss  6453  82S  4 
  164  54022.281448  4  22.715  0.806  0.632  0.426   5.755e-01   4.320e+00   3.099e+00   2.088e+00  10  sdss  6453  82S  4 
    0  54022.280619  0  26.026  0.972  0.053  0.850  -1.690e+00   1.592e+00   9.527e-02   1.531e+00  7  sdss  6453  82S  4 
    0  54028.222877  1  25.784  0.729  0.100  0.698  -4.172e-01   5.225e-01   7.025e-02   4.904e-01  12  sdss  6468  82S  4 
   32  54028.219560  2  24.377  0.999  0.566  0.862   3.480e-01   9.500e-01   4.872e-01   7.413e-01  12  sdss  6468  82S  4 
   32  54028.220389  3  22.532  0.422  0.148  0.226   3.350e+00   1.336e+00   4.864e-01   7.453e-01  11  sdss  6468  82S  4 
   32  54028.222048  4  21.703  0.623  0.219  0.404   6.561e+00   4.677e+00   1.701e+00   3.139e+00  10  sdss  6468  82S  4 
    8  54028.221219  0  24.124  1.412  0.659  2.390   5.466e-01   1.846e+00   7.157e-01   2.595e+00  7  sdss  6468  82S  4 
    0  54030.225848  1  25.880  0.639  0.053  0.408  -4.867e-01   4.734e-01   3.921e-02   3.016e-01  12  sdss  6479  82S  4 
   32  54030.222532  2  24.298  0.805  0.274  0.385   4.173e-01   7.514e-01   2.427e-01   3.411e-01  12  sdss  6479  82S  4 
   32  54030.223361  3  23.006  0.524  0.117  0.190   2.057e+00   1.122e+00   2.608e-01   4.222e-01  11  sdss  6479  82S  4 
