# SDSS CID:   4415 IAU:          RA:  35.366192 DEC:  -0.149806  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.99 23.33 23.21 22.35 ] +/- [  0.20  0.07  0.07  0.16  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.347E-01  7.898E-01  1.575E+00  1.641E+00  2.423E+00 ] +/- [  2.301E-01  6.646E-02  1.205E-01  3.108E-01  4.189E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.411417  1  23.186  0.358  1.274  0.385   1.841e+00   6.226e-01   2.278e+00   6.883e-01  22  sdss  5566  82N  3 
   16  53616.408099  2  22.501  0.285  0.682  0.325   3.559e+00   9.392e-01   2.298e+00   1.095e+00  24  sdss  5566  82N  3 
    0  53616.408929  3  22.416  0.376  0.511  0.496   3.750e+00   1.328e+00   1.866e+00   1.812e+00  24  sdss  5566  82N  3 
    0  53616.410587  4  22.994  0.842  1.019  0.565  -7.907e-01   4.563e+00   5.023e+00   2.786e+00  22  sdss  5566  82N  3 
   32  53616.409758  0  24.013  1.396  0.809  1.985   6.715e-01   1.845e+00   9.246e-01   2.268e+00  18  sdss  5566  82N  3 
  146  53626.388307  1  22.103  0.185  0.728  0.286   5.119e+00   8.667e-01   3.449e+00   1.354e+00  22  sdss  5603  82N  3 
 1182  53626.384990  2  26.802  1.144  9.030  1.120  -2.668e+00   2.354e+00   2.330e+01   2.889e+00  24  sdss  5603  82N  3 
    2  53626.385819  3  25.131  1.447  7.173  6.586  -9.886e-01   2.426e+00   1.071e+01   9.839e+00  24  sdss  5603  82N  3 
  128  53626.387478  4  22.995  0.886  1.473  0.780  -7.956e-01   4.844e+00   7.263e+00   3.848e+00  22  sdss  5603  82N  3 
 1186  53626.386648  0  23.394  1.441  0.877  2.160   1.533e+00   2.260e+00   1.481e+00   3.651e+00  18  sdss  5603  82N  3 
