# SDSS CID:   5895 IAU:          RA:  15.274872 DEC:  -1.212466  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 23.18 22.52 22.19 22.02 ] +/- [  0.43  0.06  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.038E-01  1.837E+00  3.505E+00  4.674E+00  4.307E+00 ] +/- [  4.506E-01  1.073E-01  1.252E-01  1.816E-01  6.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.370725  1  22.998  0.323  0.193  0.520   2.207e+00   6.562e-01   4.024e-01   1.084e+00  12  sdss  5582  82S  1 
   32  53622.367407  2  21.984  0.194  0.168  0.234   5.784e+00   1.030e+00   9.007e-01   1.250e+00  12  sdss  5582  82S  1 
   32  53622.368237  3  21.975  0.291  0.194  0.270   5.723e+00   1.533e+00   1.046e+00   1.454e+00  11  sdss  5582  82S  1 
    0  53622.369895  4  21.405  0.515  0.387  0.442   9.151e+00   4.781e+00   3.739e+00   4.272e+00  12  sdss  5582  82S  1 
  128  53622.369066  0  23.114  0.968  0.709  2.731   2.069e+00   1.754e+00   1.449e+00   5.585e+00  8  sdss  5582  82S  1 
   33  53627.327867  1  22.931  0.388  0.137  0.247   2.353e+00   8.270e-01   3.035e-01   5.457e-01  12  sdss  5607  82S  1 
   32  53627.324550  2  22.325  0.294  0.169  0.226   4.205e+00   1.132e+00   6.658e-01   8.901e-01  12  sdss  5607  82S  1 
  160  53627.325379  3  22.137  0.340  0.161  0.260   4.909e+00   1.537e+00   7.500e-01   1.209e+00  11  sdss  5607  82S  1 
   32  53627.327038  4  21.946  0.612  0.237  0.474   4.823e+00   3.982e+00   1.556e+00   3.114e+00  12  sdss  5607  82S  1 
    1  53627.326208  0  24.358  1.437  1.118  3.161   3.017e-01   1.852e+00   1.122e+00   3.173e+00  8  sdss  5607  82S  1 
    1  53634.320609  1  22.108  0.373  0.083  0.204   5.095e+00   1.673e+00   3.843e-01   9.504e-01  12  sdss  5619  82S  1 
   33  53634.317292  2  22.088  0.328  0.112  0.194   5.249e+00   1.552e+00   5.476e-01   9.449e-01  12  sdss  5619  82S  1 
   33  53634.318121  3  21.786  0.321  0.205  0.267   6.837e+00   1.997e+00   1.309e+00   1.706e+00  11  sdss  5619  82S  1 
    0  53634.319780  4  22.852  0.837  0.601  0.859  -9.395e-02   4.499e+00   2.930e+00   4.188e+00  12  sdss  5619  82S  1 
  129  53634.318950  0  25.462  2.157  1.498  3.889  -8.425e-01   3.839e+00   1.821e+00   4.725e+00  8  sdss  5619  82S  1 
   33  53638.361665  1  22.947  0.302  0.121  0.233   2.317e+00   6.448e-01   2.631e-01   5.078e-01  12  sdss  5637  82S  1 
    0  53638.358348  2  21.899  0.152  0.054  0.090   6.260e+00   8.761e-01   3.125e-01   5.206e-01  12  sdss  5637  82S  1 
   32  53638.359177  3  22.362  0.346  0.150  0.191   3.955e+00   1.284e+00   5.739e-01   7.300e-01  11  sdss  5637  82S  1 
    0  53638.360836  4  21.515  0.454  0.214  0.300   8.123e+00   3.915e+00   1.901e+00   2.666e+00  12  sdss  5637  82S  1 
    1  53638.360007  0  23.318  1.122  0.229  1.733   1.667e+00   1.777e+00   3.997e-01   3.023e+00  8  sdss  5637  82S  1 
   32  53640.326087  1  22.820  0.266  0.143  0.347   2.615e+00   6.387e-01   3.502e-01   8.487e-01  12  sdss  5646  82S  1 
   32  53640.322770  2  22.269  0.214  0.135  0.179   4.431e+00   8.723e-01   5.573e-01   7.409e-01  12  sdss  5646  82S  1 
   32  53640.323599  3  22.224  0.304  0.104  0.203   4.517e+00   1.281e+00   4.471e-01   8.733e-01  11  sdss  5646  82S  1 
    0  53640.325258  4  21.548  0.493  0.346  0.413   7.831e+00   4.130e+00   2.993e+00   3.572e+00  12  sdss  5646  82S  1 
    0  53640.324428  0  23.548  1.169  0.739  2.366   1.285e+00   1.670e+00   1.094e+00   3.500e+00  8  sdss  5646  82S  1 
   33  53655.298091  1  22.706  0.291  0.132  0.263   2.914e+00   7.713e-01   3.562e-01   7.104e-01  12  sdss  5713  82S  1 
    0  53655.294774  2  22.163  0.230  0.109  0.153   4.894e+00   1.032e+00   4.955e-01   6.962e-01  12  sdss  5713  82S  1 
   32  53655.295603  3  22.200  0.353  0.139  0.235   4.622e+00   1.505e+00   6.100e-01   1.035e+00  11  sdss  5713  82S  1 
   32  53655.297262  4  21.849  0.732  0.176  0.574   5.479e+00   4.998e+00   1.226e+00   4.006e+00  12  sdss  5713  82S  1 
    1  53655.296433  0  25.415  1.381  1.090  3.069  -7.853e-01   1.842e+00   1.292e+00   3.638e+00  8  sdss  5713  82S  1 
   33  53664.322700  1  22.770  0.499  0.445  0.274   2.742e+00   1.199e+00   1.138e+00   6.992e-01  12  sdss  5754  82S  1 
    1  53664.319383  2  22.000  0.231  0.089  0.126   5.699e+00   1.201e+00   4.699e-01   6.663e-01  12  sdss  5754  82S  1 
   40  53664.320213  3  22.759  0.655  0.716  0.392   2.667e+00   1.652e+00   1.945e+00   1.066e+00  11  sdss  5754  82S  1 
   32  53664.321871  4  22.294  0.869  0.302  0.658   2.736e+00   5.041e+00   1.657e+00   3.604e+00  12  sdss  5754  82S  1 
    1  53664.321042  0  23.096  1.881  0.560  2.208   2.109e+00   3.436e+00   1.163e+00   4.582e+00  8  sdss  5754  82S  1 
   32  53669.282054  1  22.725  0.198  0.048  0.193   2.862e+00   5.220e-01   1.289e-01   5.121e-01  12  sdss  5776  82S  1 
    0  53669.278737  2  21.908  0.132  0.048  0.066   6.208e+00   7.513e-01   2.745e-01   3.759e-01  12  sdss  5776  82S  1 
    0  53669.279567  3  22.275  0.288  0.071  0.131   4.301e+00   1.162e+00   2.942e-01   5.412e-01  11  sdss  5776  82S  1 
   32  53669.281225  4  22.053  0.588  0.204  0.375   4.141e+00   3.628e+00   1.260e+00   2.317e+00  12  sdss  5776  82S  1 
    0  53669.280396  0  23.830  1.040  0.308  1.803   8.923e-01   1.326e+00   3.821e-01   2.238e+00  8  sdss  5776  82S  1 
   32  53671.366676  1  22.539  0.206  0.078  0.172   3.409e+00   6.409e-01   2.447e-01   5.403e-01  12  sdss  5786  82S  1 
    0  53671.363359  2  22.071  0.187  0.075  0.105   5.333e+00   9.173e-01   3.697e-01   5.188e-01  12  sdss  5786  82S  1 
    0  53671.364188  3  22.012  0.272  0.069  0.142   5.526e+00   1.389e+00   3.593e-01   7.402e-01  11  sdss  5786  82S  1 
    0  53671.365847  4  21.255  0.432  0.200  0.222   1.071e+01   4.562e+00   2.182e+00   2.426e+00  12  sdss  5786  82S  1 
    0  53671.365017  0  23.006  1.060  0.635  1.326   2.312e+00   2.032e+00   1.418e+00   2.960e+00  8  sdss  5786  82S  1 
   32  53674.265900  1  22.873  0.270  0.108  0.414   2.487e+00   6.174e-01   2.509e-01   9.651e-01  12  sdss  5797  82S  1 
    0  53674.262583  2  21.977  0.174  0.094  0.171   5.821e+00   9.291e-01   5.093e-01   9.200e-01  12  sdss  5797  82S  1 
   32  53674.263412  3  21.786  0.213  0.138  0.180   6.837e+00   1.344e+00   8.825e-01   1.145e+00  11  sdss  5797  82S  1 
    0  53674.265071  4  21.382  0.457  0.423  0.462   9.379e+00   4.351e+00   4.165e+00   4.553e+00  12  sdss  5797  82S  1 
  128  53674.264242  0  23.745  1.279  0.495  3.738   1.003e+00   1.734e+00   6.462e-01   4.873e+00  8  sdss  5797  82S  1 
   32  53676.355234  1  23.115  0.313  0.169  0.303   1.971e+00   5.750e-01   3.174e-01   5.703e-01  12  sdss  5807  82S  1 
    0  53676.351917  2  22.268  0.211  0.076  0.109   4.435e+00   8.627e-01   3.153e-01   4.503e-01  12  sdss  5807  82S  1 
    0  53676.352746  3  21.862  0.216  0.075  0.119   6.366e+00   1.274e+00   4.461e-01   7.106e-01  11  sdss  5807  82S  1 
    0  53676.354405  4  21.373  0.379  0.164  0.217   9.468e+00   3.673e+00   1.625e+00   2.154e+00  12  sdss  5807  82S  1 
    0  53676.353576  0  23.089  0.944  0.329  1.315   2.124e+00   1.746e+00   6.868e-01   2.745e+00  8  sdss  5807  82S  1 
   32  53679.326918  1  22.669  0.231  0.096  0.336   3.016e+00   6.369e-01   2.697e-01   9.396e-01  12  sdss  5820  82S  1 
   32  53679.323601  2  22.543  0.332  0.120  0.290   3.421e+00   1.045e+00   3.893e-01   9.370e-01  12  sdss  5820  82S  1 
   32  53679.324430  3  22.212  0.367  0.182  0.284   4.569e+00   1.545e+00   7.921e-01   1.237e+00  11  sdss  5820  82S  1 
   32  53679.326089  4  21.728  0.697  0.538  0.597   6.368e+00   5.095e+00   4.082e+00   4.527e+00  12  sdss  5820  82S  1 
    0  53679.325259  0  25.369  1.383  0.601  4.206  -7.307e-01   1.830e+00   6.965e-01   4.874e+00  8  sdss  5820  82S  1 
    4  53681.318707  1  22.551  0.277  0.134  0.135   3.371e+00   8.436e-01   4.162e-01   4.194e-01  12  sdss  5836  82S  1 
   12  53681.315390  2  22.481  0.452  0.666  0.113   3.628e+00   1.469e+00   2.276e+00   3.862e-01  12  sdss  5836  82S  1 
   36  53681.316219  3  22.655  0.598  0.258  0.165   2.964e+00   1.656e+00   7.650e-01   4.895e-01  11  sdss  5836  82S  1 
    4  53681.317878  4  20.451  0.277  0.098  0.090   2.345e+01   5.956e+00   2.152e+00   1.965e+00  12  sdss  5836  82S  1 
    4  53681.317048  0  23.159  1.296  0.208  1.104   1.976e+00   2.213e+00   4.114e-01   2.178e+00  8  sdss  5836  82S  1 
