# SDSS CID:   6210 IAU:          RA: 329.792084 DEC:   0.836969  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.39 23.81 23.36 22.50 ] +/- [  0.25  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.412E-01  4.576E-01  9.069E-01  1.357E+00  1.602E+00 ] +/- [  2.615E-01  6.757E-02  8.937E-02  1.286E-01  4.521E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.231912  1  22.473  0.758  0.380  0.197   3.625e+00   2.222e+00   1.280e+00   6.617e-01  19  sdss  5566  82N  5 
 1180  53616.228595  2  26.537  0.735  1.695  0.283  -2.056e+00   1.368e+00   3.487e+00   5.815e-01  24  sdss  5566  82N  5 
 1196  53616.229424  3  23.777  2.227  5.467  0.712   7.273e-01   4.966e+00   7.435e+00   9.688e-01  25  sdss  5566  82N  5 
  132  53616.231083  4  24.734  1.216  0.590  0.251  -1.479e+01   1.399e+01   8.555e+00   3.639e+00  25  sdss  5566  82N  5 
    4  53616.230254  0  26.836  1.587  0.439  0.756  -3.811e+00   3.934e+00   1.544e+00   2.658e+00  13  sdss  5566  82N  5 
    0  53622.245002  1  26.712  0.524  0.317  0.542  -1.314e+00   6.667e-01   4.237e-01   7.248e-01  19  sdss  5582  82S  6 
   32  53622.241685  2  23.748  0.849  0.293  0.695   9.811e-01   9.872e-01   3.539e-01   8.382e-01  24  sdss  5582  82S  6 
   32  53622.242514  3  24.149  1.184  0.931  1.181   2.539e-01   1.708e+00   1.124e+00   1.426e+00  25  sdss  5582  82S  6 
    0  53622.244172  4  23.283  0.957  1.088  0.736  -2.259e+00   5.532e+00   5.768e+00   3.901e+00  25  sdss  5582  82S  6 
    0  53622.243343  0  25.836  1.463  0.748  2.266  -1.366e+00   2.209e+00   1.161e+00   3.517e+00  13  sdss  5582  82S  6 
   32  53623.222000  1  24.840  0.856  0.445  0.592   1.658e-01   5.682e-01   2.704e-01   3.598e-01  19  sdss  5590  82N  5 
   32  53623.218683  2  23.921  0.743  0.348  0.328   7.841e-01   7.922e-01   3.752e-01   3.529e-01  24  sdss  5590  82N  5 
    0  53623.219512  3  24.903  0.871  0.332  0.347  -6.672e-01   1.229e+00   4.428e-01   4.622e-01  25  sdss  5590  82N  5 
    0  53623.221170  4  23.003  0.714  0.180  0.355  -8.312e-01   3.772e+00   8.895e-01   1.751e+00  25  sdss  5590  82N  5 
    8  53623.220341  0  25.801  1.083  0.742  1.083  -1.312e+00   1.562e+00   1.124e+00   1.640e+00  13  sdss  5590  82N  5 
   33  53625.240655  1  24.923  0.901  0.359  0.401   1.154e-01   5.990e-01   2.146e-01   2.396e-01  19  sdss  5597  82S  6 
    0  53625.237339  2  23.680  0.658  0.180  0.233   1.065e+00   8.036e-01   2.274e-01   2.946e-01  24  sdss  5597  82S  6 
    0  53625.238168  3  23.052  0.610  0.277  0.204   1.955e+00   1.252e+00   5.975e-01   4.383e-01  25  sdss  5597  82S  6 
   32  53625.239826  4  22.746  0.726  0.132  0.335   4.235e-01   3.819e+00   6.472e-01   1.638e+00  25  sdss  5597  82S  6 
    0  53625.238997  0  23.174  0.847  0.133  0.495   1.944e+00   1.522e+00   2.623e-01   9.787e-01  13  sdss  5597  82S  6 
    1  53626.207861  1  23.695  0.905  0.293  0.264   1.099e+00   9.531e-01   3.417e-01   3.075e-01  19  sdss  5603  82N  5 
   33  53626.204544  2  24.310  1.104  0.518  0.452   4.063e-01   1.088e+00   4.572e-01   3.987e-01  24  sdss  5603  82N  5 
    0  53626.205374  3  23.458  0.911  0.272  0.311   1.198e+00   1.462e+00   4.396e-01   5.036e-01  25  sdss  5603  82N  5 
   32  53626.207032  4  22.573  0.742  0.332  0.370   1.277e+00   3.982e+00   1.668e+00   1.858e+00  25  sdss  5603  82N  5 
   33  53626.206203  0  24.227  1.543  0.731  1.231   4.370e-01   2.086e+00   7.634e-01   1.284e+00  13  sdss  5603  82N  5 
   33  53627.201799  1  24.559  1.443  0.433  0.601   3.443e-01   1.162e+00   2.889e-01   4.014e-01  19  sdss  5607  82S  6 
    1  53627.198482  2  26.039  0.984  0.347  0.375  -1.217e+00   1.255e+00   4.785e-01   5.160e-01  24  sdss  5607  82S  6 
    0  53627.199311  3  25.148  0.995  0.418  0.382  -1.014e+00   1.537e+00   6.296e-01   5.758e-01  25  sdss  5607  82S  6 
   32  53627.200970  4  21.955  0.745  0.243  0.343   4.760e+00   4.843e+00   1.592e+00   2.253e+00  25  sdss  5607  82S  6 
  129  53627.200141  0  22.275  0.741  0.092  0.392   4.695e+00   2.792e+00   3.933e-01   1.679e+00  13  sdss  5607  82S  6 
    1  53628.192783  1  22.892  1.038  0.348  0.291   2.442e+00   1.933e+00   8.041e-01   6.725e-01  19  sdss  5610  82N  5 
    1  53628.189466  2  24.953  1.749  0.890  1.274  -1.209e-01   2.087e+00   7.178e-01   1.028e+00  24  sdss  5610  82N  5 
    1  53628.190295  3  24.433  1.529  1.442  1.114  -8.445e-02   2.472e+00   1.711e+00   1.322e+00  25  sdss  5610  82N  5 
   32  53628.191953  4  22.718  1.082  0.810  0.786   5.604e-01   6.206e+00   3.971e+00   3.853e+00  25  sdss  5610  82N  5 
    1  53628.191124  0  27.083  1.480  0.347  0.707  -4.816e+00   4.499e+00   1.522e+00   3.098e+00  13  sdss  5610  82N  5 
    3  53634.194069  1  27.997  0.638  0.609  0.527  -4.510e+00   2.396e+00   2.534e+00   2.195e+00  19  sdss  5619  82S  6 
   34  53634.190752  2  24.579  1.659  1.965  2.285   1.793e-01   1.912e+00   1.603e+00   1.864e+00  24  sdss  5619  82S  6 
    2  53634.191581  3  22.411  0.841  0.579  0.855   3.770e+00   2.683e+00   2.123e+00   3.132e+00  25  sdss  5619  82S  6 
    2  53634.193240  4  23.270  1.247  2.057  1.828  -2.191e+00   7.721e+00   1.086e+01   9.650e+00  25  sdss  5619  82S  6 
    1  53634.192411  0  21.299  1.196  0.566  0.846   1.166e+01   9.104e+00   5.883e+00   8.787e+00  13  sdss  5619  82S  6 
    1  53635.200878  1  25.931  1.049  0.258  0.427  -5.248e-01   8.168e-01   1.956e-01   3.245e-01  19  sdss  5622  82N  5 
    0  53635.197561  2  25.883  0.742  0.270  0.290  -1.014e+00   8.792e-01   3.316e-01   3.572e-01  24  sdss  5622  82N  5 
    0  53635.198390  3  23.607  0.804  0.275  0.273   9.672e-01   1.206e+00   4.078e-01   4.046e-01  25  sdss  5622  82N  5 
    0  53635.200049  4  23.149  0.597  0.142  0.286  -1.566e+00   3.160e+00   7.245e-01   1.455e+00  25  sdss  5622  82N  5 
    1  53635.199219  0  23.321  1.124  0.172  0.635   1.663e+00   1.795e+00   3.028e-01   1.120e+00  13  sdss  5622  82N  5 
    9  53636.199448  1  27.228  0.426  0.285  0.129  -2.187e+00   8.491e-01   5.938e-01   2.678e-01  19  sdss  5628  82S  6 
    8  53636.196132  2  25.934  0.710  0.792  0.236  -1.078e+00   8.685e-01   1.010e+00   3.004e-01  24  sdss  5628  82S  6 
   40  53636.196961  3  23.587  0.853  1.158  0.310   9.970e-01   1.295e+00   1.735e+00   4.647e-01  25  sdss  5628  82S  6 
   32  53636.198619  4  22.454  0.804  0.212  0.346   1.887e+00   4.452e+00   1.098e+00   1.790e+00  25  sdss  5628  82S  6 
   12  53636.197790  0  23.150  0.980  0.569  0.555   1.993e+00   1.753e+00   1.147e+00   1.119e+00  13  sdss  5628  82S  6 
   32  53637.194144  1  24.262  0.794  0.777  0.757   5.580e-01   6.159e-01   6.052e-01   5.899e-01  19  sdss  5633  82N  5 
