# SDSS CID:   1971 IAU: 2006oz   RA: 332.189056 DEC:   0.891130  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.99 22.51 21.99 22.02 ] +/- [  0.22  0.05  0.05  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.644E+00  2.207E+00  3.521E+00  5.643E+00  4.326E+00 ] +/- [  3.974E-01  1.094E-01  1.692E-01  2.866E-01  8.296E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.251707  1  22.647  0.298  0.416  0.634   3.078e+00   8.470e-01   1.209e+00   1.841e+00  11  sdss  5582  82S  6 
   32  53622.248390  2  22.567  0.338  0.118  0.535   3.343e+00   1.051e+00   3.781e-01   1.712e+00  11  sdss  5582  82S  6 
   32  53622.249219  3  22.901  0.804  0.569  1.274   2.301e+00   1.792e+00   1.388e+00   3.111e+00  11  sdss  5582  82S  6 
    0  53622.250878  4  21.010  0.487  0.224  0.653   1.369e+01   6.295e+00   3.043e+00   8.865e+00  11  sdss  5582  82S  6 
   10  53622.250049  0  21.151  0.204  0.315  0.545   1.338e+01   2.449e+00   3.824e+00   6.609e+00  5  sdss  5582  82S  6 
    1  53625.247372  1  22.779  0.230  0.090  0.135   2.719e+00   5.864e-01   2.331e-01   3.493e-01  11  sdss  5597  82S  6 
   32  53625.244055  2  22.506  0.246  0.061  0.142   3.543e+00   8.180e-01   2.068e-01   4.803e-01  11  sdss  5597  82S  6 
   32  53625.244884  3  22.128  0.274  0.085  0.183   4.950e+00   1.275e+00   4.028e-01   8.666e-01  11  sdss  5597  82S  6 
   32  53625.246543  4  21.808  0.548  0.240  0.408   5.772e+00   3.883e+00   1.735e+00   2.951e+00  11  sdss  5597  82S  6 
    0  53625.245713  0  22.897  0.703  0.117  0.569   2.578e+00   1.615e+00   2.943e-01   1.437e+00  5  sdss  5597  82S  6 
   33  53627.208522  1  24.750  1.426  0.586  0.936   2.209e-01   1.119e+00   3.655e-01   5.834e-01  11  sdss  5607  82S  6 
   33  53627.205205  2  22.303  0.295  0.112  0.195   4.290e+00   1.169e+00   4.536e-01   7.908e-01  11  sdss  5607  82S  6 
   32  53627.206035  3  22.093  0.341  0.089  0.274   5.118e+00   1.622e+00   4.357e-01   1.342e+00  11  sdss  5607  82S  6 
   32  53627.207693  4  22.233  0.798  0.104  0.679   3.077e+00   4.674e+00   5.871e-01   3.834e+00  11  sdss  5607  82S  6 
    1  53627.206864  0  23.400  1.659  0.353  1.409   1.523e+00   2.682e+00   5.943e-01   2.371e+00  5  sdss  5607  82S  6 
 1185  53634.200816  1  24.721  2.563  2.065  4.755   2.391e-01   3.365e+00   1.298e+00   2.991e+00  11  sdss  5619  82S  6 
   33  53634.197499  2  23.526  2.101  1.939  3.189   1.271e+00   3.185e+00   2.761e+00   4.541e+00  11  sdss  5619  82S  6 
   34  53634.198329  3  22.569  0.939  0.528  1.922   3.230e+00   2.598e+00   1.700e+00   6.192e+00  11  sdss  5619  82S  6 
 1154  53634.199987  4  20.833  0.536  0.624  1.112   1.629e+01   7.970e+00   9.900e+00   1.764e+01  11  sdss  5619  82S  6 
    3  53634.199158  0  21.175  0.453  0.213  0.935   1.308e+01   5.092e+00   2.529e+00   1.109e+01  5  sdss  5619  82S  6 
    1  53636.206203  1  22.614  0.236  0.083  0.159   3.176e+00   6.957e-01   2.482e-01   4.760e-01  11  sdss  5628  82S  6 
   32  53636.202885  2  22.664  0.305  0.101  0.224   3.048e+00   8.751e-01   2.958e-01   6.579e-01  11  sdss  5628  82S  6 
   32  53636.203715  3  22.479  0.398  0.181  0.302   3.529e+00   1.337e+00   6.310e-01   1.051e+00  11  sdss  5628  82S  6 
   32  53636.205373  4  21.860  0.636  0.235  0.543   5.404e+00   4.353e+00   1.639e+00   3.795e+00  11  sdss  5628  82S  6 
    0  53636.204544  0  23.284  1.127  0.060  1.009   1.731e+00   1.852e+00   1.100e-01   1.856e+00  5  sdss  5628  82S  6 
   32  53648.247939  1  23.064  0.352  0.117  0.482   2.071e+00   6.836e-01   2.353e-01   9.643e-01  11  sdss  5698  82S  6 
   32  53648.244622  2  22.590  0.364  0.341  0.545   3.271e+00   1.104e+00   1.070e+00   1.709e+00  11  sdss  5698  82S  6 
