# SDSS CID:  13686 IAU:          RA: 358.387360 DEC:   0.814168  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.36 21.93 21.46 21.32 ] +/- [  0.17  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.989E+00  4.033E+00  6.105E+00  9.227E+00  9.917E+00 ] +/- [  3.502E-01  1.062E-01  1.209E-01  1.705E-01  5.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.306344  1  22.562  0.173  0.009  0.132   3.334e+00   5.312e-01   2.775e-02   4.070e-01  16  sdss  6283  82N  5 
   32  53974.303027  2  21.958  0.138  0.029  0.069   5.925e+00   7.553e-01   1.585e-01   3.816e-01  18  sdss  6283  82N  5 
   32  53974.303856  3  21.845  0.209  0.024  0.092   6.469e+00   1.249e+00   1.466e-01   5.564e-01  18  sdss  6283  82N  5 
   32  53974.305515  4  21.300  0.346  0.125  0.166   1.022e+01   3.589e+00   1.325e+00   1.766e+00  20  sdss  6283  82N  5 
  128  53974.304685  0  25.049  1.153  0.454  1.304  -3.794e-01   1.369e+00   4.659e-01   1.337e+00  10  sdss  6283  82N  5 
   33  53989.310350  1  22.734  0.500  0.139  0.179   2.839e+00   1.244e+00   3.679e-01   4.741e-01  16  sdss  6314  82N  5 
   33  53989.307033  2  22.116  0.271  0.058  0.096   5.114e+00   1.267e+00   2.764e-01   4.599e-01  18  sdss  6314  82N  5 
   33  53989.307862  3  21.805  0.254  0.061  0.097   6.711e+00   1.568e+00   3.803e-01   6.096e-01  18  sdss  6314  82N  5 
   32  53989.309520  4  21.720  0.530  0.098  0.250   6.431e+00   3.965e+00   7.539e-01   1.921e+00  20  sdss  6314  82N  5 
  129  53989.308691  0  23.405  1.830  0.362  1.124   1.515e+00   3.056e+00   5.962e-01   1.853e+00  10  sdss  6314  82N  5 
  184  53997.405893  1  22.608  0.201  0.610  0.213   3.193e+00   5.890e-01   1.807e+00   6.293e-01  16  sdss  6373  82N  5 
  184  53997.402576  2  22.102  0.180  0.701  0.140   5.181e+00   8.632e-01   3.388e+00   6.774e-01  18  sdss  6373  82N  5 
   32  53997.403406  3  21.889  0.226  0.085  0.127   6.208e+00   1.296e+00   4.975e-01   7.410e-01  18  sdss  6373  82N  5 
  184  53997.405064  4  21.623  0.448  2.517  0.267   7.202e+00   3.607e+00   2.074e+01   2.197e+00  20  sdss  6373  82N  5 
   32  53997.404235  0  24.394  1.295  0.680  2.055   2.657e-01   1.588e+00   6.781e-01   2.048e+00  10  sdss  6373  82N  5 
   32  54000.285810  1  22.817  0.274  0.142  0.437   2.624e+00   6.602e-01   3.484e-01   1.073e+00  16  sdss  6383  82N  5 
   32  54000.282493  2  22.136  0.216  0.151  0.233   5.018e+00   9.980e-01   7.062e-01   1.092e+00  18  sdss  6383  82N  5 
   32  54000.283322  3  21.823  0.265  0.180  0.248   6.605e+00   1.609e+00   1.111e+00   1.534e+00  18  sdss  6383  82N  5 
   32  54000.284981  4  21.754  0.646  0.297  0.514   6.173e+00   4.689e+00   2.223e+00   3.855e+00  20  sdss  6383  82N  5 
  136  54000.284152  0  22.650  0.604  0.483  1.094   3.283e+00   1.700e+00   1.470e+00   3.336e+00  10  sdss  6383  82N  5 
   32  54007.335659  1  23.004  0.290  0.156  0.309   2.195e+00   5.916e-01   3.242e-01   6.418e-01  16  sdss  6414  82N  5 
   32  54007.332342  2  22.390  0.234  0.112  0.162   3.954e+00   8.606e-01   4.178e-01   6.037e-01  18  sdss  6414  82N  5 
   32  54007.333171  3  22.184  0.328  0.113  0.213   4.694e+00   1.426e+00   5.057e-01   9.524e-01  18  sdss  6414  82N  5 
   32  54007.334830  4  21.942  0.620  0.138  0.361   4.851e+00   4.058e+00   9.141e-01   2.391e+00  20  sdss  6414  82N  5 
  128  54007.334000  0  22.883  0.760  0.406  1.015   2.615e+00   1.708e+00   1.015e+00   2.535e+00  10  sdss  6414  82N  5 
   32  54009.259647  1  23.541  0.550  0.280  0.547   1.292e+00   6.854e-01   3.679e-01   7.188e-01  16  sdss  6421  82N  5 
   32  54009.256330  2  22.404  0.243  0.069  0.162   3.902e+00   8.805e-01   2.518e-01   5.969e-01  18  sdss  6421  82N  5 
   32  54009.257160  3  21.984  0.255  0.063  0.150   5.676e+00   1.341e+00   3.360e-01   8.024e-01  18  sdss  6421  82N  5 
   32  54009.258818  4  21.783  0.557  0.246  0.372   5.958e+00   4.000e+00   1.806e+00   2.733e+00  20  sdss  6421  82N  5 
   32  54009.257989  0  23.690  1.267  0.756  1.815   1.078e+00   1.746e+00   1.026e+00   2.460e+00  10  sdss  6421  82N  5 
   33  54011.324150  1  23.060  0.442  0.088  0.145   2.080e+00   8.356e-01   1.752e-01   2.875e-01  16  sdss  6430  82N  5 
   33  54011.320833  2  22.519  0.324  0.031  0.109   3.499e+00   1.046e+00   1.028e-01   3.624e-01  18  sdss  6430  82N  5 
   32  54011.321662  3  21.892  0.247  0.023  0.084   6.190e+00   1.412e+00   1.333e-01   4.904e-01  18  sdss  6430  82N  5 
   32  54011.323321  4  22.389  0.626  0.056  0.253   2.224e+00   3.424e+00   2.939e-01   1.336e+00  20  sdss  6430  82N  5 
    1  54011.322491  0  22.489  0.582  0.116  0.301   3.835e+00   1.892e+00   4.080e-01   1.058e+00  10  sdss  6430  82N  5 
   33  54019.274064  1  22.639  0.296  0.110  0.151   3.104e+00   8.334e-01   3.174e-01   4.340e-01  16  sdss  6441  82N  5 
   32  54019.270747  2  22.754  0.360  0.121  0.163   2.796e+00   9.400e-01   3.258e-01   4.381e-01  18  sdss  6441  82N  5 
   32  54019.271576  3  22.141  0.297  0.048  0.131   4.891e+00   1.348e+00   2.248e-01   6.098e-01  18  sdss  6441  82N  5 
   40  54019.273235  4  22.677  0.837  0.465  0.350   7.624e-01   4.528e+00   2.289e+00   1.727e+00  20  sdss  6441  82N  5 
    1  54019.272406  0  23.188  1.186  0.063  0.704   1.916e+00   2.017e+00   1.226e-01   1.370e+00  10  sdss  6441  82N  5 
  185  54021.327644  1  23.057  0.377  1.893  0.225   2.086e+00   7.227e-01   3.761e+00   4.466e-01  16  sdss  6450  82N  5 
  184  54021.324327  2  22.200  0.217  1.102  0.140   4.727e+00   9.456e-01   4.872e+00   6.184e-01  18  sdss  6450  82N  5 
   32  54021.325157  3  21.634  0.189  0.074  0.106   7.875e+00   1.373e+00   5.432e-01   7.778e-01  18  sdss  6450  82N  5 
  184  54021.326815  4  21.349  0.361  1.926  0.191   9.712e+00   3.599e+00   1.964e+01   1.945e+00  20  sdss  6450  82N  5 
