# SDSS CID:  15112 IAU:          RA:  42.323132 DEC:  -0.579358  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.69 24.11 23.82 22.59 ] +/- [  0.00  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.553E-01  5.952E-01  6.659E-01  1.165E+00 ] +/- [  0.000E+00  6.485E-02  7.755E-02  9.073E-02  4.138E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.429654  1  27.310  0.645  0.090  0.110  -2.364e+00   1.315e+00   2.026e-01   2.473e-01  19  sdss  6314  82N  2 
   33  53989.426336  2  24.795  1.272  0.235  0.278   5.683e-03   1.265e+00   1.877e-01   2.221e-01  22  sdss  6314  82N  2 
    1  53989.427166  3  24.696  0.976  0.307  0.192  -4.022e-01   1.349e+00   3.811e-01   2.384e-01  23  sdss  6314  82N  2 
    0  53989.428825  4  23.152  0.656  0.071  0.256  -1.579e+00   3.498e+00   3.624e-01   1.300e+00  23  sdss  6314  82N  2 
    0  53997.453933  1  25.638  0.667  0.098  0.414  -3.176e-01   4.521e-01   6.411e-02   2.719e-01  19  sdss  6374  82N  2 
   32  53997.450616  2  24.187  0.699  0.305  0.267   5.182e-01   6.647e-01   2.831e-01   2.477e-01  22  sdss  6374  82N  2 
    0  53997.451445  3  24.891  0.736  0.255  0.233  -6.515e-01   1.014e+00   3.381e-01   3.089e-01  23  sdss  6374  82N  2 
    0  53997.453104  4  22.020  0.508  0.290  0.274   4.342e+00   3.156e+00   1.804e+00   1.703e+00  23  sdss  6374  82N  2 
 1156  54000.405774  1  26.622  0.762  0.871  0.564  -1.198e+00   8.704e-01   1.085e+00   7.019e-01  19  sdss  6383  82N  2 
  156  54000.402456  2  22.219  0.515  1.845  0.164   4.641e+00   2.077e+00   7.955e+00   7.073e-01  22  sdss  6383  82N  2 
  168  54000.403286  3  23.312  0.998  2.386  0.373   1.446e+00   1.707e+00   4.228e+00   6.616e-01  23  sdss  6383  82N  2 
    0  54000.404944  4  23.244  0.738  0.392  0.544  -2.051e+00   4.055e+00   2.043e+00   2.834e+00  23  sdss  6383  82N  2 
    0  54007.456486  1  23.397  0.336  0.056  0.217   1.495e+00   4.889e-01   8.410e-02   3.227e-01  19  sdss  6414  82N  2 
   32  54007.453168  2  23.014  0.389  0.201  0.181   2.168e+00   8.041e-01   4.287e-01   3.867e-01  22  sdss  6414  82N  2 
   32  54007.453998  3  23.270  0.632  0.204  0.201   1.522e+00   1.118e+00   3.721e-01   3.669e-01  23  sdss  6414  82N  2 
    0  54007.455656  4  21.671  0.493  0.296  0.251   6.812e+00   3.750e+00   2.305e+00   1.952e+00  23  sdss  6414  82N  2 
