# SDSS CID:  11129 IAU:          RA: 333.926147 DEC:  -0.602771  (J2000)
# GALAXY_SB [ugriz] = [ 19.04 18.91 18.43 17.64 17.64 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.121E+01  9.725E+01  1.533E+02  3.151E+02  3.153E+02 ] +/- [  1.177E+00  4.341E-01  4.099E-01  5.827E-01  1.178E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1160  53616.243200  1  27.021  1.057  1.118  2.679  -1.789e+00   1.514e+00   1.938e+00   4.646e+00  10  sdss  5566  82N  2 
    4  53616.239883  2  28.388  0.193  0.098  0.266  -1.178e+01   2.053e+00   1.049e+00   2.857e+00  13  sdss  5566  82N  2 
  128  53616.240712  3  26.811  0.680  0.539  0.873  -6.066e+00   3.441e+00   3.046e+00   4.932e+00  15  sdss  5566  82N  2 
   36  53616.242371  4  20.705  0.720  0.458  0.579   1.842e+01   1.100e+01   7.828e+00   9.895e+00  15  sdss  5566  82N  2 
   12  53616.241541  0  28.186  0.401  0.271  1.132  -1.343e+01   4.590e+00   3.238e+00   1.353e+01  9  sdss  5566  82N  2 
    0  53623.233326  1  28.972  0.135  0.036  0.226  -1.112e+01   1.361e+00   3.701e-01   2.296e+00  10  sdss  5590  82N  2 
    0  53623.230009  2  25.648  1.659  0.222  1.136  -7.460e-01   2.019e+00   2.332e-01   1.191e+00  13  sdss  5590  82N  2 
   32  53623.230838  3  20.208  0.130  0.010  0.068   2.948e+01   3.465e+00   2.599e-01   1.824e+00  15  sdss  5590  82N  2 
   32  53623.232497  4  20.845  0.451  0.129  0.304   1.610e+01   6.519e+00   1.950e+00   4.596e+00  15  sdss  5590  82N  2 
   12  53623.231668  0  28.133  0.276  0.108  0.601  -1.279e+01   3.081e+00   1.233e+00   6.847e+00  9  sdss  5590  82N  2 
